,0,1,2
0,0.6384515037794587,0.8926301480407138,2.125210946190861
1,0.678399301303431,0.5029691113388993,1.7871563555478474
2,0.16621871992726245,0.506293832142442,1.318510592198812
3,0.5178372861397371,0.30160106606162373,1.947889391281804
4,0.8285269644713162,0.1178766780516679,1.8481402124843007
5,0.09432021038011884,0.8822664404894754,1.703165697455237
6,0.3026340292815053,0.6241889133209076,1.6591026220812586
7,0.8733593856939941,0.8624038472160015,2.222830308553552
8,0.8024141079602485,0.8296155573152518,2.3675329969288614
9,0.5110318187786418,0.27014406724936624,1.458361886119101
10,0.9948307068660264,0.4532452409173895,2.594636383669019
11,0.7099619935551172,0.6453536244472141,1.4599953742715144
12,0.592877449422006,0.7552255715052285,2.141020327156928
13,0.5232605654876793,0.9860098487782769,2.2140029774188625
14,0.8334353121312607,0.18751111613386762,1.9572745442864588
15,0.7958447760198036,0.6141150892316741,2.506629665807792
16,0.7465529351203948,0.19685878607469232,1.6338852177360754
17,0.4370491347776686,0.17400944459747514,1.7598427455698469
18,0.6965204248138551,0.8930919661568729,2.0909159064001126
19,0.9843390463024995,0.7944977483260481,2.283744629747776
20,0.08449403744729833,0.13799205190738528,1.1335056197161297
21,0.8205706679650475,0.5605104459326529,1.9992520254566437
22,0.5814498373996401,0.5159928227651319,2.109427659770779
23,0.08052852269095412,0.5154348577887042,1.4511023269075978
24,0.6876130697858354,0.5337428185187436,2.3458774754391443
25,0.4987849844607314,0.597429638029647,1.6273741181406414
26,0.915474926289622,0.8102320556999748,2.498792756416598
27,0.8468533630707863,0.6144724534644965,2.121619194986833
28,0.962911129333546,0.9544120242679426,2.7737094886799203
29,0.5336785325503824,0.019375008323770815,1.7925858471867644
30,0.16487311175499297,0.9127234982063397,1.8129127070196465
31,0.20808128353099953,0.6125284866670655,2.010734161750174
32,0.39672900342558015,0.216670476328077,1.4775550663936754
33,0.7526321730896548,0.33445579678327575,1.645266421416536
34,0.9589221281866546,0.7559342962601762,2.5835038034415336
35,0.6505090133444111,0.2749387558603227,1.8139983942961269
36,0.46794416966323105,0.19961402360961045,1.5781060866489047
37,0.6589280194360331,0.028651456327972613,2.0453875819964895
38,0.9361808173509091,0.3098087202287546,1.900190229216288
39,0.6021381761560318,0.11883357821924767,1.3351233623459993
40,0.719909203690157,0.9763662053548815,1.8433797752637937
41,0.8500844309343536,0.7929537541338437,2.2365261179616605
42,0.15287438670451536,0.0512036552416566,1.3960176635174903
43,0.44063981403871366,0.8761908424315668,2.1245608966301193
44,0.00604747480467116,0.33588733738066334,1.3818251527868517
45,0.5842222801523754,0.7925700578030968,2.0858651915942836
46,0.49252624430075187,0.0811681233113597,1.6755579533681908
47,0.06164588922550562,0.011510195122719447,1.3333032180584448
48,0.32634876402901514,0.13439214729552296,1.2439376953708983
49,0.5717219826890876,0.6541892532193694,2.3759171987647947
50,0.9393359208891994,0.9742485860503441,2.0781709276375113
51,0.24379603411595885,0.6624983940793312,1.5413918695713271
52,0.2799897721187189,0.71489323998984,1.7927645691989536
53,0.6541438034392498,0.8832719308442948,2.2339067816837637
54,0.16987585564084395,0.015499360777001536,1.4545612582767755
55,0.47047995474194293,0.2880636224865434,1.3733390477570633
56,0.5652058852415701,0.5972180855907346,2.165247452103459
57,0.8898011008082427,0.09289735031370072,1.916566906765622
58,0.4248114329655359,0.26436922570190824,2.197143345008335
59,0.5049592398612265,0.01035232330975655,1.4471878700686762
60,0.6256192797220099,0.39658766640922494,2.0066070262370386
61,0.6951906641679602,0.35607345843924154,1.8017820088589391
62,0.4883189628999757,0.06787632829590828,1.6841319332632618
63,0.46204124624805754,0.4208398276356269,1.7504487669602344
64,0.25211487815107037,0.5601893113289179,1.7126700190582607
65,0.39897309296765393,0.09724937854840654,1.361885749082001
66,0.1459534310718058,0.9057050920060618,1.8856931513107869
67,0.34272948653314395,0.007469237303764253,1.750227053522434
68,0.6086694862139331,0.27742402362074137,2.088078083115463
69,0.1037566192680992,0.583551765124523,1.6232317498597972
70,0.12983472822357067,0.30443968868067717,1.549460788084083
71,0.9251468031703745,0.899759840940202,2.4079286344572566
72,0.6823332439376814,0.5289248430901998,2.217211320086946
73,0.34522992282344145,0.9228920928742904,1.7494886249759987
74,0.6647270737231158,0.14869012885538024,2.0406267691325146
75,0.9852529735299385,0.1650512237654016,2.1640699786070394
76,0.8084129589590957,0.43692388913309854,2.0958548331365585
77,0.8924137863500987,0.4974031554083399,2.0495848341098797
78,0.5216755130042525,0.8416004487534746,2.4945144688200505
79,0.56007672480438,0.24868047961450568,1.7393460957157576
80,0.648406724100593,0.40685035469626785,1.9179278411037626
81,0.4554548668690225,0.44888894489495645,1.8395593753999948
82,0.6049460721312672,0.7303296765389156,1.910058581819891
83,0.16345463171463037,0.8965342216810056,1.5125590714558703
84,0.40259248650991464,0.9761235640261556,2.282153399176769
85,0.929279626228828,0.9526488655552908,2.4879388459904956
86,0.6392074352045154,0.5078435929116225,1.8541398888874763
87,0.9967922380057158,0.876083970096796,2.5413473455014333
88,0.2692470931920783,0.9209529362228435,1.7580839656697669
89,0.6456770044256784,0.6928540455304792,1.5821483363552016
90,0.8267333072850529,0.23072797572920434,1.7377369563175828
91,0.5541451803397479,0.4950101000291206,1.9430946227530503
92,0.685932187247241,0.3479266301900241,2.062464277479101
93,0.7539442834387149,0.7773464140110801,2.260323428893049
94,0.020983890010816353,0.7115345049923258,1.7087559991946593
95,0.6646223988594852,0.3866460305714665,1.8099210768896965
96,0.9506049406111527,0.3900958464831512,2.402076563099374
97,0.06340298783765697,0.679715992323401,1.8904851283019215
98,0.3052948641584943,0.2828317306206485,1.5443790816693561
99,0.059488147666613034,0.12269307669605722,1.2912081937415476
100,0.717361843894986,0.37666728545693384,1.9264860516847857
101,0.7825627683352147,0.4796589188487963,1.9578381842671688
102,0.3482599370093852,0.9379320745859636,2.1339385661438026
103,0.06844771918670922,0.8019399373185128,1.7565150907881169
104,0.33463354539205925,0.46977120572297715,1.3794797253026605
105,0.4289533477490953,0.09494732177217913,1.5338611502070996
106,0.7334491005630148,0.24057619651278783,1.7703371415975337
107,0.5474712596287372,0.25389608887518134,1.8301077761630467
108,0.951761608980544,0.8554163639153874,2.3297918423998367
109,0.5475790807506523,0.22415549727827122,1.9298486139805249
110,0.4708167080256902,0.7284654465616588,1.5884351633268021
111,0.1582730488958538,0.16546635106388285,1.5614119639829664
112,0.33734805431441783,0.3116750614984517,1.6630971407938449
113,0.8864127509332136,0.9484143744446886,2.2282531196916753
114,0.1365122313753263,0.3061923270437853,1.4410903209323447
115,0.9268367062316377,0.3248664254785727,1.9811341173953119
