,0,1,2,3,4,5
0,0.7434364602842972,0.09417035518586592,0.8420998456753657,0.26465248471905667,0.08114901202213198,-0.4708774382872886
1,0.01970570749626932,0.02627826508063258,0.28546318291649275,0.5622358179700653,0.6370894506128412,1.6105658945590797
2,0.3398877588453585,0.011000646884698706,0.4285738358817661,0.5280618454422831,0.6004441233463382,0.4601413539809442
3,0.25177194200973396,0.6584564323841726,0.6098310485386979,0.15404630291261723,0.3717067240597387,1.8395118229838092
4,0.17660076230248256,0.04997981135504648,0.25116144402373664,0.02338441275059633,0.08459732524670438,-0.5239652623243661
5,0.38965497040708996,0.06830485396940467,0.7731106070181517,0.8233178444056695,0.7670797786535223,-0.8952890352180661
6,0.4497458902800374,0.10411608853627474,0.7742400463430659,0.1485246292068667,0.4237308378900918,-1.8421613327916315
7,0.4503349556877303,0.08911421210985182,0.8886618805901977,0.9447426583828925,0.806769755534864,-1.3805043521718368
8,0.4989195415300105,0.7062004368440566,0.1823354609962452,0.271948230033056,0.25706235677967515,-2.065753815994031
9,0.9720854121661873,0.5930952514874782,0.1134606657667343,0.9021310696008674,0.7336021901979117,3.4398046420096704
10,0.4882802041079529,0.592005342359862,0.3104377519741309,0.22909303621428856,0.787891693486378,1.9977948328765534
11,0.4372911792366402,0.3558804300376892,0.944713020417902,0.522437562782853,0.7013249462477502,0.6024375499140415
12,0.5390529064917132,0.36798524036189184,0.041377810064797904,0.587286629937897,0.3297523737502236,1.6873332225964353
13,0.8935641716652885,0.22062948770362512,0.18078971717879555,0.9480683762698981,0.18719870035641362,-0.009409687450833266
14,0.5078269715972786,0.9858176043735296,0.4659102496377784,0.7074867316850642,0.07795271422330419,-0.24576741946066682
15,0.0011978769988746363,0.4886960793136095,0.3006365637668713,0.33467467647586335,0.4718198506037551,1.2443399795386108
16,0.9362049992980571,0.1302529211469695,0.04085494306045667,0.9749135776819664,0.6760867866342181,2.086705772311867
17,0.2681623833440667,0.4782159818336692,0.47052750503104224,0.06912727176630407,0.3952857453196559,-0.7847370468356553
18,0.14936736171682974,0.3135157721431745,0.6596970505929186,0.9392552665587685,0.6271154386365344,1.3025074294780152
19,0.19344763898756978,0.7395793102610453,0.7747237253122609,0.5392268755592718,0.45059404338823117,-0.46186876245445946
20,0.44317026151347694,0.3597201674028915,0.36037869028151315,0.16583549494734062,0.40125121403515385,0.5847924996778266
21,0.001416076764456986,0.04909785802374389,0.9276861228516975,0.2631879580834069,0.7766381177704902,2.0810753191610494
22,0.522685109733258,0.13593082772245302,0.46558896833601315,0.8029670680326877,0.7760563428299158,-2.099721746661559
23,0.2145272964951599,0.03307496006006461,0.12049667287173815,0.7311402044440317,0.27142798344688823,-2.247011552626402
24,0.852173350208899,0.14767764142195539,0.3756598907471024,0.35347125751455977,0.20916708049983868,-1.3887347346245678
25,0.7147377243187956,0.8124906748099551,0.12429409858482199,0.9395041796069367,0.8529950978920944,-1.0284043117435808
26,0.6073915728918206,0.5922409861037584,0.5722617987199352,0.06045819143511477,0.39758451313602616,1.6729866418127197
27,0.4135401406851379,0.8073234397695749,0.9611449217704557,0.17045280646998728,0.940853630492042,-1.6359653711472821
28,0.6985322375756843,0.8235713141299558,0.1769018772798684,0.8989847782614916,0.9273398512730648,-1.32781952498524
29,0.8456019690880001,0.3221549388596182,0.5332552820814512,0.8521404736451224,0.8492903361529661,-1.3534077037694934
30,0.4914204653354468,0.02835664252222425,0.8085851112714747,0.6172965190741552,0.17443481714945608,-1.176665564737952
31,0.7284815253303677,0.5645753591073206,0.38849209598540735,0.11942292605869353,0.510163606293825,-0.30754758050222936
32,0.5340954662242485,0.5148216053334281,0.19975334482946883,0.7707000739726545,0.24349755503979975,-3.137801312386922
33,0.1840667901359917,0.4562607622131246,0.86412163227793,0.5878284189816512,0.8743982531749018,-2.5146992940854416
34,0.5610961102652953,0.3131809859856197,0.15534850195780037,0.7551810980343966,0.28886436955543904,-1.425664465929073
35,0.49772340020172434,0.9705965453770303,0.5358128138857984,0.0196818029525897,0.6609525130987252,-0.6917872677210766
