,0,1,2,3,4,5
0,0.27898151101495294,0.3930081651715511,0.08304099714904223,0.8846327982499844,0.6204312124633738,3.495921112637261
1,0.2883196731727944,0.33195322805741334,0.4881940654453101,0.672333692947679,0.28410555801617854,3.8449961052910364
2,0.41056435896124743,0.8599741345838535,0.5412711935289337,0.1687407101399815,0.8501538521971509,3.9022328313478294
3,0.8616931139859662,0.7332253447314278,0.9940682188198018,0.6163841674484417,0.8169717353817286,4.625250952372856
4,0.8027150506417543,0.4956840109714552,0.30935632521886636,0.8571848358848985,0.10183693359938406,3.8252217535212445
5,0.3640418922706692,0.276404343425929,0.530954164556142,0.7308574269323814,0.39422028296311185,3.577856358296899
6,0.5415778819504519,0.14924068799726042,0.9486645418878238,0.9538756857640468,0.17366045041154687,3.9559104796461626
7,0.04532631655175934,0.7688386092372623,0.8354905039090383,0.6177252548681569,0.01766558899514825,3.423152255764089
8,0.7019191596872696,0.6355121936437339,0.09274969218879203,0.4659078849172803,0.8833451504652121,4.3875248219036145
9,0.28955500288609703,0.0953749284927844,0.9352257233855006,0.8844167711290905,0.3329663557724982,3.8977452854186283
10,0.9508044559179676,0.2722491933506691,0.9832681016347541,0.22509838192639964,0.33166976491924505,4.8388242986826695
11,0.24733250240000326,0.85068570014016,0.5437913289481413,0.8914201055069992,0.3344374897294349,3.0608999629064066
12,0.23225452556779747,0.5476404394693773,0.9737183243133135,0.13039899738293814,0.48032463241402523,4.173624324967425
13,0.3349910358006568,0.4058489521853186,0.82630463232232,0.8182946956144556,0.9908980085469029,4.943208680767977
14,0.6369563205015354,0.8553207286645834,0.45770522824738347,0.6814895951252984,0.30042028362631945,3.9840483469720986
15,0.7011898728048053,0.3544496868436332,0.27294875581607503,0.6871271065804669,0.7186420285966139,2.8115200958392226
16,0.9291618781985878,0.9175079221291367,0.6589237578300396,0.2595891226726873,0.5240419444192104,4.610368797501796
17,0.7373258432496335,0.9498171788206533,0.7949821940622981,0.7180621262413932,0.39293340934314236,4.652536979506993
18,0.35177504473842247,0.012238736179267073,0.19382577009777502,0.5256960659757361,0.9476395444342358,3.463680426852811
19,0.48764172475429846,0.3594019592639356,0.9580610784832544,0.7442649746555672,0.06071865473220539,3.7364184124870197
20,0.5141078785793649,0.481154572554195,0.6670777616404348,0.9944244526237842,0.83632124202198,4.0985760020000415
21,0.987012939244348,0.0948871680112423,0.7837920957442398,0.6783527308411293,0.9946132980068453,3.845086588073681
22,0.6382445882497121,0.08463293892042134,0.97674823404979,0.09929608183950922,0.6388669430717857,4.1299240152396886
23,0.12423505144511249,0.17025238271873167,0.5660279172037358,0.554529738740107,0.14340278230282,2.901110425341866
24,0.8119830799828095,0.11302129609635092,0.5794827076356258,0.08784183905608012,0.5145607750095498,3.245598785020129
25,0.1976884392453494,0.9299716750442911,0.21672021855258772,0.9064724226461279,0.07862252359194066,3.496467393801273
26,0.06499743383002843,0.6744915250606814,0.0008534411774847595,0.5871330974368362,0.5897178858312002,2.646000244023958
27,0.3659340639181421,0.12736053077957243,0.15561963539348866,0.6700068768122266,0.5670278308705373,3.716722048318349
28,0.7548184117090444,0.4978637129520146,0.17539537878000977,0.3965715413698099,0.69599783730051,3.2831194506771704
29,0.5227749210716184,0.7340058943171914,0.2973449557741401,0.5738179892237569,0.567214994711106,3.6878566588763335
30,0.6721031847276454,0.3875813913859065,0.1714009375701463,0.7096677280845339,0.23629593029516782,2.9135688519578644
31,0.2798196326054797,0.1849139105932459,0.1540349913837482,0.28577709261271567,0.8669210728765011,2.9849845200899483
32,0.2693663479762596,0.5876310164038254,0.24197098906512893,0.24948018964777585,0.3829817076609513,2.544964647791759
33,0.8264262446560371,0.38655676755695945,0.5581998070618372,0.997594375676101,0.669794969223571,3.8654105119393285
34,0.8894736845700635,0.49806226168212453,0.23603570632724535,0.6544435565299968,0.5087984721083194,4.762531786457093
35,0.8040818244932749,0.6063199585001416,0.14156559252307344,0.34797316789103105,0.6694596890157437,3.36543989474521
36,0.14375364108681787,0.2804667614450078,0.3461422263698777,0.09108777179220162,0.2031621387936955,3.10205765101471
37,0.8753129021627251,0.7085467684711915,0.6181444528193143,0.6883737036290566,0.30447523551667055,4.538551378713858
38,0.41734317716900204,0.7572255378735212,0.613189875440077,0.23456170946424804,0.2129494812198648,2.9302235675861095
39,0.45359487007557253,0.8012605641054895,0.0669526960384692,0.07849585371797474,0.8785051583087552,3.3131389810844456
40,0.8614761081647677,0.0010576118131412349,0.9664073687511123,0.7270943911286821,0.48206107341016435,4.095703940660327
41,0.7016834090261465,0.2443318852611388,0.8972677998573053,0.6560116440648124,0.32845148269467683,4.13355415876927
42,0.03061773136971435,0.15774255869358522,0.6286655376117709,0.05976953386563344,0.7385221417461502,3.488158269714974
43,0.8446889580515007,0.5179680222781726,0.4418066957639837,0.45771932271424676,0.11896000351725244,3.7817492106723067
44,0.9853186029110966,0.9206570286976308,0.43581172027484194,0.5495102183895716,0.17942264725233592,4.459904118783985
45,0.3858602369340236,0.03164396208813025,0.2571275718802639,0.4523942602223914,0.5525303292106434,4.175602949332814
46,0.7977557581390011,0.36038185329404493,0.7186961244089602,0.030706856431118257,0.8882180016266327,3.4105249216526135
47,0.089935457025479,0.7277959184312307,0.20886381482171346,0.5805708143417855,0.1452281654367712,3.1693392586651052
