,0,1
0,0.5281478650143078,-1.181521179512246
1,0.7585002629184924,0.11897678054184586
2,0.2529906691954146,-0.8949372055707426
3,0.9210279341046032,0.021051307772152875
4,0.553299644774997,-0.11881612626049332
5,0.7188488753693805,0.5485479756075741
6,0.14377887214883267,-0.01674883730343213
7,0.14482121703685114,-1.3695084758995602
8,0.4926044521861651,-1.2864674958883935
9,0.7450401374672994,0.47459564673977195
10,0.016831828372036117,1.3562759515335105
11,0.5349561050549558,-0.6816639225101133
12,0.003821341906432907,1.1343532138661885
13,0.603690404887861,1.187415776332181
14,0.0203512962465886,0.079537242998166
15,0.6917490903899137,0.44442145012241113
16,0.06225086401911106,0.8354106091221318
17,0.5983588312415999,0.6453974435446971
18,0.8742828655881697,-0.9696424855680894
19,0.7567142749219664,-1.0282752221159701
20,0.515346319163166,-0.5978426083788174
21,0.725831818879128,0.6204000552920413
22,0.47793395751655854,-1.6652491471273665
23,0.9899658673716175,1.5667317276714776
24,0.8616175291780381,-0.9281685151863908
25,0.8555082173407856,-0.9520657299167947
26,0.7770098552928664,-0.41306021331651865
27,0.9663295352836385,0.9550928761820048
28,0.14541707404513826,-1.154200215233912
29,0.22865983205370266,-0.8994861167973724
30,0.09711796966467656,-0.3412158608678344
31,0.7788583571855624,-0.3844779049317558
32,0.49740028521935753,-0.8331697867392326
33,0.8107790081618063,-0.9259385556020837
34,0.014811530353073366,1.0847232837912955
35,0.8232505075026438,-1.867718604516193
36,0.5508985834778987,-0.3271580319123677
37,0.8744391480233445,-0.47113028101933413
38,0.14857540838351335,-0.730024072475004
39,0.6647238129288883,0.4883167283344623
40,0.8374853137127768,-1.1152557387460367
41,0.48701133301381905,-0.8925098771928334
42,0.3247184556770554,0.34222621656840735
43,0.45698653412701085,-1.0144942527203384
44,0.11430662235918831,-0.6750752257847557
45,0.6981044235386944,1.2575497293945368
46,0.35265871912160174,1.4670553683326937
47,0.2711740980941171,0.3015784960893518
48,0.9654799500919539,1.1732641886929798
49,0.11014077808852085,-0.005375907243597822
50,0.3358052611086535,1.4554751193396103
51,0.9086305029233928,0.23655755353553554
52,0.7698825274096349,-0.18087251992111864
53,0.48750986781016636,-0.7972920744612234
54,0.4690272545677864,0.025537299498306965
55,0.8351052492790818,-1.2264130656101582
56,0.5465969935308367,-0.9426820017345964
57,0.2876836294096732,1.0010412186004163
58,0.7554897877666377,-0.2059461333998139
59,0.31522478266895737,0.8186901014250192
60,0.6210445810257414,0.9527598651981157
61,0.9476233784189584,-0.5959800910061596
62,0.35704669232337927,1.3082710562370237
63,0.36917782837479207,1.1905708454963069
64,0.42996344906195905,0.2916375483006309
65,0.5786887027343982,-1.0156964840237113
66,0.8916316832136328,0.15696142934848345
67,0.758693711024662,0.005701740882995767
68,0.49898085453795116,-0.8047982394340331
69,0.5026110893247321,-0.7343102926790857
70,0.9794825153869088,0.5631710963819001
71,0.10179917708338582,0.44998536279738693
72,0.9478047658648314,-0.48418571218389106
73,0.7360530485721054,0.4001193177262341
74,0.08357934402055933,-0.4791352891416875
75,0.4058306931802439,0.03259318131175659
76,0.5874819576746826,0.6229728025999127
77,0.8636999358428299,-0.4623173817646321
78,0.3902804531499725,0.9079510374314275
79,0.10612537388483656,0.3013171687601004
80,0.29645305982717585,0.9452120535686368
81,0.715726632821356,0.8391254898372492
82,0.33285305338256843,1.8307758339153386
83,0.31966358805173656,0.7907504996715811
84,0.2984973436842875,0.059801893912225346
85,0.42280982831084934,0.6722901763204829
86,0.5483337618072903,-0.9301423353173267
87,0.18850781629335267,-0.4388318532595402
88,0.10477559947270476,0.05794968527574457
89,0.609569457056073,0.16210099122081909
90,0.21634055732402435,-0.5413022377569935
91,0.8841460479997149,-0.8304072801027915
92,0.6525180786410071,0.2843441431758682
93,0.0446084320490735,1.4363010323257146
94,0.22588930588159828,-1.392533407365583
95,0.7564255394716326,0.5426599091793278
96,0.42070712941780763,-0.3775581501558268
97,0.843907638320529,-0.6025838717743179
98,0.08188780505692794,-0.3084524366745038
99,0.2117910208976711,-0.6731649197343743
100,0.7852378796839112,-0.5203419125121534
101,0.8524257090243527,-1.0914721824970826
102,0.2973590041314338,0.4646111861888417
103,0.31363569867047936,0.7015233310303768
104,0.6430476899228982,1.1066601880671034
105,0.21156829608133554,-0.8115225061304433
106,0.016994531608263697,0.021332948713560507
107,0.23665670346212897,-0.6654891360379687
108,0.34394364077252537,1.0135673599487223
109,0.2536373482181131,-0.18865110043483024
110,0.4229879436419961,0.43568058185984404
111,0.22264059673517944,-1.297148578163362
112,0.45193413657908754,-0.7446544282983124
113,0.12595421353639047,-0.47640726811230805
114,0.43960934214079084,-0.9011172039419979
115,0.7669920136441387,-0.4177065670624255
116,0.47101145145792656,0.549324468395164
117,0.07159973451986967,0.31632549970403434
118,0.08246797244261728,0.1717647077781127
119,0.5238421835424366,-1.1499723146442713
120,0.2796957509180903,0.22017326089349312
121,0.5206990390864488,-1.0783408233081058
122,0.85824078085699,-0.06271612545740113
123,0.6741819908061171,0.7937834083427568
124,0.26191484697906153,-0.211570450189067
125,0.38412734115935765,1.6257616967348931
126,0.9494011992417257,0.14053401532053406
127,0.5640798120330908,0.05434975066373754
128,0.9746004931121042,0.9864988894397578
129,0.7815451899179422,-0.656586919224787
130,0.35447134253369983,0.5570114969320688
131,0.541645477505491,-0.14512538231655392
132,0.5400793900240581,-1.0247898543874163
133,0.7793520135848105,-0.23401058745095224
134,0.25902986513534887,0.1658975134106509
135,0.5797388234682022,-0.5206232474240929
136,0.29902944206906545,1.0061675033130286
137,0.36670099547235724,0.8250891983618487
138,0.33010912984683727,1.4247504949671344
139,0.0541345422371563,0.8625059016615478
140,0.6464372833082505,1.3181891219263904
141,0.7577062855320438,0.6110573845307169
142,0.6966266349619044,0.6294337789772452
143,0.19170710006070368,-0.39002712408630225
144,0.617397446519208,0.1429005580590168
145,0.10853587307168433,-0.02875597247944961
146,0.7851074915101706,-0.7524136042215975
147,0.17661302893733677,-0.6140346163152327
148,0.7707724016415352,-0.773342184229205
149,0.5029819315739055,-1.1423020152768957
150,0.18599561593139868,-1.7407765958620622
151,0.9830163850108413,1.0260447708735678
152,0.04849277747257319,0.8883133673798129
153,0.7029052763436409,0.656062603494477
154,0.8287777193937952,-1.2864814714287856
155,0.34863346852856436,1.9527734243235058
156,0.033480134259623595,0.4353097109335442
157,0.14516534175337448,-0.7765955818486406
158,0.6085895217903822,0.2975032287567372
159,0.29858170668806017,0.03103951361579993
160,0.3406117585781523,0.9480611347440399
161,0.19049572446265095,-0.954404013430553
162,0.4560000434150182,-0.8349747224236088
163,0.11116614379830136,-0.2407700039328347
164,0.9893745536551709,1.0707287850960203
165,0.29514193518289333,1.3767981261571933
166,0.9368211167484232,0.16257871074865388
167,0.8096355782335498,-0.796946799556124
168,0.6295567526796758,0.5574263001539407
169,0.4208868172349758,-0.622633160661508
170,0.10704114305670687,-0.36696074526886047
171,0.8967177515809645,-1.0639668776263662
172,0.1569767613862817,-1.7970760092126494
173,0.5163042646173985,-1.1367224314726292
174,0.6825491316377638,0.9511478920108749
175,0.09220858019839928,0.14473966182000553
176,0.17145088243676898,-0.8968905309826894
177,0.5899625241168657,0.97951930435015
178,0.7874243981538408,-0.4407427253825124
179,0.1969862720823259,-0.9950594456198282
180,0.12986334372955233,-0.3175308505546133
181,0.1808390368000642,-1.272349325615164
182,0.8654906243201194,-1.1596791508498678
183,0.23000828921110794,-0.9808938470037509
184,0.8865671185701568,-0.5233145330360894
185,0.3609745222161137,1.2270686538004878
186,0.01004703723842848,0.9864260805407404
187,0.3746369851372353,-0.2924567533045981
188,0.1628552926286898,-1.7329920923393214
189,0.5895030588592615,0.3212787470211287
190,0.8178727878478013,0.030461900673497966
191,0.5357295641000351,-0.6995335018161167
192,0.3258202191176778,0.22412689297452593
193,0.659858127132372,1.1807086825411797
194,0.4480640857331668,-1.1206614721493564
195,0.5922087193898575,0.7845612484256226
196,0.01799715565691995,1.0143471624280131
197,0.2045103386832513,-1.3113819516888798
198,0.27082830046942874,1.101533931907844
199,0.7406977869463908,0.5813596121467388
200,0.4159460928490959,0.8708084041622093
201,0.7105014510652994,0.025679367113460305
202,0.8155071032260844,-1.0534481194446845
203,0.4456029405799332,-0.8000680711294192
204,0.8125252662412781,-1.2529246721632912
205,0.38154357691194196,1.1589099969175671
206,0.8325061404566174,-1.5686805369286099
207,0.8030898567854058,-0.38892151285097
208,0.6691270379200885,1.4061094723984155
209,0.6313334673419043,0.9399611594135981
210,0.49484746489345555,-0.8807299921938431
211,0.14739952013216207,-1.5951763118478004
212,0.5620093805630179,-0.09112265042621953
213,0.8142786215358162,-0.8823373912364434
214,0.4251992074068981,-0.03450957558817856
215,0.6973283278247486,1.4935016821055869
216,0.15683963890244956,-1.1229855231109385
217,0.5386416147208394,-1.096203924218414
218,0.41157827110369627,0.17832274875923948
219,0.23165309353824837,-0.21357041645937652
220,0.7112157508977219,0.7307577194919603
221,0.5689332483021077,0.11386894489554616
222,0.6891654095764118,1.286252000454329
223,0.19882412146221984,-0.6673363356151856
224,0.018740968766008725,0.5510337045445857
225,0.9992045415462163,1.0091102090955786
226,0.07728695621984738,1.033064717565531
227,0.6673228187563567,2.2834253695623468
228,0.38192801676964006,0.7816786754349534
229,0.04866984977605915,0.2545000752530101
230,0.38010947939069084,0.9114928604741903
231,0.4646165733250145,-0.33766505270521363
232,0.8090820702286797,-0.827599264479382
233,0.9556100400952602,0.3837780474696826
234,0.31850011957261326,0.4908190966423197
235,0.5863744211845872,-0.48102330405035043
236,0.1836838074080741,-0.5855068965756227
237,0.16477904800880683,-1.933859424709397
238,0.1400489256628037,-0.8152269100950402
239,0.06808191905510064,-0.15031831760647202
240,0.9797014854493628,1.1995788066154698
241,0.722551337190672,-0.03889957819560996
242,0.8718195343960776,-0.8058347234523018
243,0.3090295344680639,0.8627457679131849
244,0.9936801655827093,1.4694785191943553
245,0.3425006262538576,1.586675478238555
246,0.9139812533216131,-0.9648534077399177
247,0.07041772673621971,0.38770039843512394
248,0.7436125272426111,-0.02384987812418632
249,0.7310874166775517,1.0475715437760162
250,0.30947588735280285,0.9408632681810506
251,0.39305766108674234,0.7316967532613724
252,0.5668420728945239,-0.5229328245907018
253,0.06179290417866401,0.8162466860219681
254,0.10449835725051759,0.05855355533336054
255,0.38022465265499317,0.7788826563796424
256,0.6375193714842262,0.7564162835380545
257,0.15326913470550718,-0.8742875987077983
258,0.29543719799763557,0.6460107781366243
259,0.04236973104644892,0.3035361347193969
260,0.9176313342950785,-0.17243142803224948
261,0.9584906089741473,0.08604421449848909
262,0.7138745454202559,0.4205659462580142
263,0.48969024594161126,-0.10087972764239117
264,0.6319841132954122,0.6801192605931631
265,0.0029672453341774707,1.0781578567579146
266,0.7611741529946187,-0.1718930642602474
267,0.34361849805806655,1.5525316475501911
268,0.15778485104586426,-1.132241626041997
269,0.978478824197786,0.48605899018022763
270,0.6735652157262987,0.6420678130009845
271,0.49299932743674013,-0.6256460392268061
272,0.7462507429050469,0.13669059944479128
273,0.20436195181346983,-0.7130273197462649
274,0.2598595509790642,-0.0870190972664886
275,0.8501264860703167,-0.846812854869582
276,0.5626311244610352,-0.6116130555385234
277,0.25513778375412277,-0.5670629405247578
278,0.8322184083850185,-1.047283609173903
279,0.8259302170339955,-0.46085482504348363
280,0.469987526005059,-0.15796326932510207
281,0.9390097681338828,0.8015150284114756
282,0.9965716342234021,1.4347711638594676
283,0.09350792175224953,0.10511462697920207
284,0.6158791101255663,0.3013081043624504
285,0.7094360184999617,0.8826873321968134
286,0.6432460658092175,1.0422689794653555
287,0.87562255855199,0.10482083941188958
288,0.6243987879076072,0.3828769982500987
289,0.36940892363016165,0.6455546820023661
290,0.6946685419382264,0.4437292771827414
291,0.1625416224590902,-0.4155487413853427
292,0.007442346155212887,0.808731234722603
293,0.0773454953590571,0.4008015259390565
294,0.3469112312659288,2.1840311200980262
295,0.8150666110238458,-1.363598234593943
296,0.7655977073282862,-0.27093963276285676
297,0.2935491283076245,1.2843927026881414
298,0.6600588152636907,1.4057989096192154
299,0.037358807743747,0.7618052416424469
300,0.6651780384265293,0.6402552336980771
301,0.6615124687507423,0.7805395185645296
302,0.4304751984712999,0.43113243710129057
303,0.2672643141316201,-0.6011259996246249
304,0.4742984356436821,-0.8204081136728579
305,0.1568369892251671,-0.7770289325833348
306,0.4432828318370744,-0.7898618877727874
307,0.8676295109571772,-0.6809423552828329
308,0.39791575264085965,-0.19790391273069707
309,0.9226298097129435,-0.1391171577188482
310,0.41886419779691264,-0.4793212343846196
311,0.6313608836909433,0.4567908976252463
312,0.6266223372456382,0.8711217879049792
313,0.7251010900920309,0.5833572112473995
314,0.9096270387463727,-0.7175409995090938
315,0.08117244407646085,0.8672094098761008
316,0.1988706987584462,-0.44192682927955074
317,0.98721763208663,1.1834497957777996
318,0.13355332043475032,-1.1259277428253984
319,0.8554240381189961,-0.9637536639506044
320,0.852833217774459,-0.6037864993385711
321,0.6255813019296929,0.8144272480312608
322,0.5179737870277821,-0.28462539678630694
323,0.5514153662023734,-0.8360859740451669
324,0.6793701435460986,0.21662722064251905
325,0.32976752958944655,0.34463993790406766
326,0.6800879804243538,0.5587924993475883
327,0.3308199455245451,0.7383805361721942
328,0.5733539038483662,-0.5419070833285048
329,0.1974459893381938,-1.1972249415761427
