,0,1
0,0.8410491949668665,0.08274403442459198
1,0.0990083856989239,0.1720716430149326
2,0.8506448929380569,0.10429005107510397
3,0.8530531904742,0.11019102623931279
4,0.6425214641558837,0.05429551116067366
5,0.5437452668871401,0.12736997502939917
6,0.34991202939553834,0.15859191693096145
7,0.4954648335494113,0.15148958505433255
8,0.27887519078660006,0.1403977514485669
9,0.4355682792872092,0.16561396384123409
10,0.29384818752845976,0.14431461610823
11,0.7254749090467115,0.003873044064785558
12,0.7237921106432061,0.004402352559328429
13,0.2764035477203498,0.13977392520871904
14,0.17388673806605737,0.13182086380949817
15,0.8583687068317145,0.12394518482832186
16,0.8165563889510546,0.04080503863613623
17,0.3880626612349074,0.16496779305677897
18,0.9244243265562118,0.3939491170962971
19,0.8394574674546431,0.07946424298991414
20,0.587578388050658,0.09732475652190764
21,0.2347209622507559,0.1312279905371533
22,0.8183231696263517,0.04325156963742856
23,0.5852233886085115,0.09908586609847767
24,0.587403238869229,0.0974561818389969
25,0.20779537785198898,0.1289530478977378
26,0.960378431199502,0.6370186175391962
27,0.1317708751094493,0.1476477765467918
28,0.8824828727339783,0.19991139222404292
29,0.4211497190866701,0.16643090706693708
30,0.9778832661550311,0.7858640173516772
31,0.5312589029252263,0.13462552489257876
32,0.46731783385897374,0.1603430359192757
33,0.6240878651482712,0.06886277914205748
34,0.04667583306227452,0.23861384339418082
35,0.2298541903136906,0.130579133255627
36,0.9206377543147604,0.37277158201907673
37,0.9619484368763287,0.6494987077230294
38,0.49184150197605614,0.15285142560858367
39,0.6178518012259914,0.07381529807114376
40,0.5114634341102379,0.1447045792372834
41,0.3536152332894328,0.15938237455867169
42,0.5716673509336633,0.10894324602945475
43,0.7235666437185089,0.00447555607240524
44,0.16899357328933207,0.1328895919243246
45,0.34762322665001755,0.15808849413857287
46,0.6815158307124819,0.025839480347169583
47,0.4707379283692803,0.1594790891912525
48,0.7186266557731124,0.006210901652558429
49,0.7382544627514049,0.0008997014262144554
50,0.8650674937390807,0.14275741600025219
51,0.6832429130387542,0.024718939450571173
52,0.963439792617662,0.6615084118325654
53,0.7896882923336963,0.013278595702834309
54,0.41002377170669924,0.16643348783455486
55,0.44819433760008753,0.16410432348328075
56,0.4211999697515494,0.1664296826370612
57,0.9096760457169186,0.3157793473152487
58,0.28785350589961956,0.14272354717759855
59,0.8363334463249602,0.07326224888977705
60,0.81854676821514,0.04356724228421377
61,0.6400017104526997,0.056268870292626436
62,0.767238066330928,0.0023358857022995894
63,0.3316119468899511,0.1542942314020878
64,0.25885265376753464,0.1356414350341142
65,0.7823786987453125,0.008630962991148586
66,0.9116731876609431,0.32569679704977067
67,0.039289725721331825,0.25110777866511075
68,0.5640011577246076,0.11427661329457968
69,0.09473946616413598,0.17615916358651718
70,0.45181207053613637,0.16353063852640093
71,0.7512569740953888,0.0
72,0.6454519603231981,0.05201227228983778
73,0.03241557988831678,0.26348145766078246
74,0.3385920844572303,0.1560018873548405
75,0.8153279507949321,0.039153540484663976
76,0.8573107849789786,0.12112646240600604
77,0.9646400217578642,0.671284060976938
78,0.9549440440868292,0.5950920104319952
79,0.34152696849549447,0.15669645822310382
80,0.9389782547114487,0.4828787943652467
81,0.9546712669322865,0.5930388717420899
82,0.8625959195033225,0.13562031284421025
83,0.24500211007565442,0.13288595676267104
84,0.16525312139575843,0.13383203110866715
85,0.29777560401226766,0.1453670998478813
86,0.2371472165906422,0.1315854717306952
87,0.9521968148282935,0.5746351934278812
88,0.4217407635214482,0.16641580156243022
89,0.21250736578311957,0.12910124882075477
90,0.8175908944671707,0.04222729252776214
91,0.6358538630015801,0.0595339919437087
92,0.041278747983088726,0.24766237321634071
93,0.21694532413720635,0.1293450432068614
94,0.9773293828646004,0.7808191605970979
95,0.36767531647607665,0.16207937190327767
96,0.8667325160050816,0.14769723618868869
97,0.8262837779182546,0.05534874307384659
98,0.5274712014153264,0.13669279608383927
99,0.8330229601699517,0.06702341721919837
100,0.8579741495305012,0.12288915028445448
101,0.15129659421889807,0.1383653709987436
102,0.545158686709524,0.12650758007996543
103,0.29950938536189853,0.14583327694699852
104,0.30248363712778537,0.1466341690896139
105,0.14782062480439884,0.13975703020051566
106,0.4614089558860873,0.1616981473497565
107,0.7254376112800369,0.0038844470875079584
108,0.7339817434017389,0.0016790767826011521
109,0.5500312993358577,0.1234732838359804
110,0.09751575392767542,0.17347574171842423
111,0.890723264825476,0.23140936220245592
112,0.6003582921770303,0.08756444025338606
113,0.14225253574924313,0.14221635483032813
114,0.3041366703377638,0.14707952075250547
115,0.20110391839597075,0.12895065945307213
116,0.13046223955032954,0.14840214093058418
117,0.002005038675896298,0.32724808727007815
118,0.40570769210544466,0.16629454191597184
119,0.6518969757429245,0.04704574387821425
120,0.7758383452401688,0.005384039550037245
121,0.9602042985322314,0.6356446645492674
122,0.9811598100253558,0.8161712115556362
123,0.7754594718911374,0.005221185770517736
124,0.8078909207783059,0.029999668665472545
125,0.8056738180838912,0.027543048248332633
126,0.5629616084799436,0.11498495130106239
127,0.004373996782389922,0.3217343285288906
128,0.5325637374945895,0.13389864941048985
129,0.5571414866609848,0.11888124925096366
130,0.29087388948092985,0.14352232983024643
131,0.3586005835439413,0.16039632964003372
132,0.974262676563411,0.753292806868413
133,0.8162019413918024,0.04032437352769981
134,0.35850674717078734,0.16037780246857358
135,0.7413533640812212,0.00047836757202129876
136,0.078308260592306,0.19401493178478413
137,0.35837819152075967,0.16035238463635162
138,0.14692844777312353,0.14013184541047913
139,0.9724678071840164,0.7374982257473931
140,0.9642651795255223,0.6682204279198543
141,0.1574907033997358,0.13614979106775063
142,0.9426226747726114,0.5070973425548724
143,0.27674634032443857,0.1398599465815698
144,0.3193205851184012,0.1511358029025918
145,0.7108523242060648,0.009421939305140875
146,0.012076400274951493,0.30445655756455575
147,0.5469249959786283,0.12541854346414041
148,0.03709397329245989,0.2549812458447563
149,0.5067386045512011,0.1468380535246559
150,0.7525233985454807,3.947247927965636e-05
151,0.5113950406948594,0.14473622712906142
152,0.23091746002493008,0.1307128720462758
153,0.5017396804022461,0.1489775143660473
154,0.5553773107955369,0.12003827448871386
155,0.4234921239126702,0.16636197526668953
156,0.047738820379435776,0.23688293927283785
157,0.669148995288958,0.03428854809719739
