,0,1,2
0,0.15538910156349994,0.3955501893445236,-1.3577720968581732
1,0.8187215405624415,0.22358852444651256,-0.24759753844745908
2,0.6831969765021213,0.06816681124229451,-0.215646758455174
3,0.39297351627663224,0.3081679304729146,0.5049698369707196
4,0.2760439508269893,0.25276084731791704,2.084143057514481
5,0.3315261007792881,0.16503403578532572,0.3643463780579432
6,0.9607284333247648,0.969407978553418,1.8855552583259874
7,0.17448584460743688,0.5583746751073119,0.16766804621274953
8,0.6869946868978345,0.3766042018845017,-0.14676501253697233
9,0.37478023964439533,0.43999530332172043,-1.1030808682926025
10,0.788971905120758,0.6627031134398104,-0.9339936901262541
11,0.5481805096340019,0.9715114376160457,0.5695089194593691
12,0.43705040591157407,0.8993888278193758,-0.2698187923723131
13,0.3743588133308684,0.3914974749247865,-1.057906957582007
14,0.2779089233000249,0.8643794874949419,0.9781095836732219
15,0.22038191802461204,0.29502999492067095,1.2298101572168314
16,0.7714382194531081,0.28064095722683435,-0.14181055147243316
17,0.23440767859323852,0.5233827289692117,0.7552954800951892
18,0.09001652915886127,0.5346896608544268,-0.7288720111192168
19,0.20458507289717776,0.3649582355533666,0.0054415772212023095
20,0.46467441205711746,0.5569689840174893,-0.3915441713756832
21,0.747292951766264,0.7163374450341784,-0.9442225072551793
22,0.5078818800754479,0.41164537094433395,-1.6202317941961673
23,0.3649467929065693,0.8970037422384277,0.4897965138782148
24,0.6615973718414818,0.1671606741072006,0.709797230481968
25,0.0877636234325917,0.0654669276760459,-1.1839572256718567
26,0.04300601430582518,0.5171038443122101,0.045846068950865515
27,0.9494054543636323,0.8787297176525949,1.5349460560617108
28,0.5880182735864224,0.10926027558110496,-0.5195091865520749
29,0.9528443045555055,0.25311538858007376,1.8000796043835465
30,0.9315794503816737,0.9979739584794809,1.5124461714520843
31,0.23329916708276943,0.39756934592935655,-0.3884971585813419
32,0.3277495326386747,0.28292104060423817,1.794382956463876
33,0.7446435205014621,0.8449817600667929,-0.46993956325073993
34,0.5830471725623522,0.5255878997037629,0.9641889087496847
35,0.8673872568862667,0.5568220778538846,0.7266970930242639
36,0.4021225892596706,0.12278464349893659,-1.6729766555235894
37,0.03674027571559635,0.28496844327514415,0.6798913213955096
38,0.7518002868214053,0.7749049716740076,-1.6508848961033573
39,0.06931146305355662,0.0730248624744072,-1.4388602835432418
40,0.7744596303765098,0.21218443168074796,-0.20501962900537235
41,0.258194953640724,0.34787160259567196,0.8767817677790719
42,0.852196854939637,0.07532313171285188,-1.58298987924278
43,0.7451251279067826,0.01424196782956555,-0.15354189698280246
44,0.22173928995285563,0.26151414004604445,1.232065776789189
45,0.134604121956578,0.7272764782620978,-1.606799763352741
46,0.32328609014524323,0.7101727318358075,0.39345124239462215
47,0.2947113685424536,0.3063870059133835,1.6330254739071202
48,0.7873312163223755,0.544484477607792,-0.3333032186316355
49,0.00917778455596685,0.9027914671487943,1.5944603628214664
50,0.8910649743867776,0.23451719794444037,1.1177075286793126
51,0.9893602167118459,0.9373319798465248,1.582154643539696
52,0.9511188322612664,0.34769922135806186,0.904177002492881
53,0.6744592091082899,0.6724735251054639,0.9479004489161239
54,0.577194454552537,0.11020071101608742,-0.20212847383921118
55,0.45302933500786857,0.23316629484220786,-0.3639531328029608
56,0.19371304813931978,0.6893272002989091,0.016503425748450096
57,0.38358454398935216,0.03365524480579063,-0.4722042836386856
58,0.0637524640095467,0.37934280347363647,-1.1030378070924183
59,0.525421869910302,0.4124847161689935,-1.0133320245098378
60,0.6075163266328678,0.6945968240395469,0.7792046024073198
61,0.12016220891599616,0.3702904271287065,-1.4032381830790885
62,0.9576321262850711,0.8656040695958033,1.1586163139485353
63,0.7308960918480636,0.12807204104048098,-1.709310397907842
64,0.3919670566888118,0.36369709744152856,-0.5676274197787226
65,0.32063885798709946,0.8929821379061997,1.7164128949388116
66,0.7437450453716137,0.25802063676849296,0.3837780236010153
67,0.4690253552315826,0.7298238799954079,-1.2408350497940295
68,0.08478052542249603,0.3242130943044804,-0.176329337941293
69,0.19921191722730947,0.6919011393102442,-0.10462691914876496
70,0.12730102186176107,0.35676057791443283,-0.9726179613513618
71,0.8768731130078355,0.06878966016748433,-0.6542938226692223
72,0.4218656712268466,0.5850951326058463,0.4938198154522065
73,0.24325981836473742,0.10230067653215269,-0.40303224375330843
