,0,1,2,3,4,5,6,7,8,9,10
0,0.15069074494528067,0.9346609459996821,0.10717455463186198,0.2215334577390643,0.09685010074096123,0.827720693652984,0.6200030893671145,0.3185754565174117,0.08388402266428985,0.2044357939236896,0.24617056110691649
1,0.5407254134133058,0.15260032148573455,0.4679416726456017,0.3916452190418155,0.10869051983476463,0.966717299245152,0.28117629507227315,0.4916590958286271,0.3410702076704065,0.8555364410012226,0.5133931523593185
2,0.036118051290433995,0.30123830143958197,0.5914541446237138,0.30771004545673397,0.7500475755233661,0.04676505076687143,0.2743330388954771,0.058149835869535704,0.10687658022149005,0.9831641134582365,0.37278239775454103
3,0.7776205544032877,0.28000265920543144,0.5612200502114756,0.25332189587035736,0.6063947269647817,0.3105488102112016,0.5710523356868141,0.12768302111555885,0.30000117709087737,0.6224480547526473,0.41576844965650506
4,0.4396024520085965,0.6162793340666213,0.40725588495490805,0.20358404098362526,0.413423598822637,0.5564181142133443,0.38002708351034586,0.6685544997749524,0.17295257674052023,0.6919556062396455,0.3625126236682108
5,0.2833010115675795,0.9271248991226724,0.8825732223340876,0.24650932410188864,0.9088789317791456,0.18171064230231537,0.9620685550387638,0.05150839703075338,0.6346515724232723,0.37682051902825664,0.5661033869574377
6,0.3086916232548812,0.40685490442858785,0.46259794403728094,0.40657027130935475,0.1103088567276761,0.0911023283042729,0.10359020860483936,0.954313480206267,0.5564008643064721,0.6018473762378772,0.3019272112383211
7,0.2212011818794105,0.7826999950289839,0.04536100799149967,0.495939467125183,0.26351205911253184,0.35296377990010774,0.7035490802964292,0.714701737990476,0.7919352893073995,0.9425125314704234,0.5537891414088885
8,0.12775396498247416,0.6709912720175757,0.5261097517969169,0.7873467736690308,0.8959016155818101,0.2891661398375349,0.47945364950361813,0.06984694167010541,0.17882372478038866,0.9634350031675948,0.5446513043726064
9,0.7697331667041257,0.03575247686407956,0.8294365125356224,0.1580261738756138,0.8001777929259224,0.7827972413595782,0.08821449295709916,0.6944093557158435,0.00651854994520118,0.7210803108223038,0.47265986338220656
10,0.7392538273452391,0.40050853469729897,0.23120408296549555,0.9324838639977892,0.6673376763401558,0.33368134892471235,0.9564660227066265,0.6671023855674579,0.2533795833658038,0.23171536681308802,0.5748710216818549
11,0.5421111433553957,0.5404727188304348,0.15852289812098397,0.22120340519183346,0.4194020326858249,0.10191460300017385,0.20050163540422705,0.44678768500463373,0.2892108849274214,0.18204946644960096,0.15375407670062113
12,0.26246064278481174,0.5775916771232648,0.5146896208326038,0.402203171031147,0.6108334990463462,0.9265361389977825,0.46855177458480457,0.2117816089271094,0.6459485684327657,0.24196150301902952,0.5881279027129738
13,0.48965437785599464,0.8796222354775106,0.43595470900815614,0.48256383703477446,0.20889797715731195,0.4103551356999545,0.6314668021154607,0.3180961700513495,0.11514107184256372,0.4372104342783063,0.44468939517830464
14,0.6851355017486549,0.14270030097062936,0.14042644940012805,0.34588459341125644,0.6757203503607588,0.40208027131465607,0.4272990996841195,0.040178944340366396,0.08865333138663478,0.20612833575440537,0.3461504706716547
15,0.573278179411154,0.17288170688159532,0.83780730955833,0.7156581026742405,0.9364683723089129,0.4443606360495036,0.7563117108196883,0.5809316032806248,0.03563973296938161,0.07380752320787298,0.5180935705549234
16,0.7214807609277664,0.8591976325669148,0.8789162819500408,0.06825471746734213,0.5563903415319875,0.7186221578023754,0.5919887223057769,0.7321258799684311,0.49062123722713324,0.02118615605750851,0.5165332525202511
17,0.012924007994469022,0.5462665242472587,0.6494681918256183,0.09719532276081277,0.982824736769251,0.9220708255176756,0.5280488201107804,0.48868723563580363,0.18457122838419449,0.4754061874820703,0.4553000254024877
18,0.8973249195248449,0.35803186313191027,0.06727601975913344,0.2881216702033166,0.9593161771514485,0.24809181290141546,0.46180959580030334,0.8825320960487018,0.6052445868255977,0.8919177601469427,0.6937752449229495
19,0.5129276248056992,0.5421263753609544,0.40365167286027015,0.1082205195996998,0.36861664442140407,0.8612194169516797,0.9809872432362854,0.5567544880711479,0.8521541797124491,0.368311963320864,0.5856786736388406
20,0.9319639659415988,0.36855450301461046,0.6228413441334594,0.5773271228372479,0.861489521965118,0.504369206141422,0.020806385861399046,0.4806883874925738,0.16551565756517228,0.2827363471283103,0.5153558467096295
21,0.9784582946433306,0.14804128021991525,0.5577673837456668,0.5407073200542248,0.9338927647286962,0.26463173362844683,0.21031960796555105,0.41868992462714505,0.20696784711819227,0.6515647651261931,0.5265113999417115
22,0.6837841896652225,0.7941446572368989,0.8951651844611948,0.30282834085643595,0.9937067390623097,0.6049883669377625,0.04759688198827228,0.26139947714486467,0.052158518739358506,0.7812551574708326,0.6175670561474584
23,0.2233228455505547,0.060814841514647444,0.7698870464635617,0.33788031546734854,0.41263553623570526,0.35657555331742785,0.1809584732449615,0.9545524774528308,0.7774176118503606,0.629740082678517,0.4021080120852403
24,0.13763539140487924,0.14200706443121625,0.47427387864633497,0.8753780286380636,0.3439148566237148,0.41248206917188635,0.8012645221083725,0.5246439852643419,0.16742327249523636,0.9263997148577228,0.3967450947605098
25,0.13410829774819977,0.72400379870728,0.3348992419075937,0.7194920518248702,0.06283913883138736,0.9677492378463468,0.30009219492132744,0.7504936464114643,0.946539129042149,0.05101932861617686,0.5687411376991602
26,0.3704298763585798,0.7632705395587461,0.2951088654632319,0.30565913744329753,0.025531274272269755,0.8314401867154421,0.6665566189526956,0.1693497166691914,0.11866922343428155,0.8789301365115927,0.28773332364727766
27,0.04166253197830205,0.22205532666081118,0.4813818630481025,0.5156830024152541,0.5044521864985819,0.027785852135544964,0.5298296173381998,0.4261757987004918,0.3805622656706511,0.5188478523512408,0.4386298074055959
28,0.8589178916005408,0.18743996270986207,0.8305382925467122,0.9891060488864925,0.4063742388525814,0.6177316771719442,0.2970387231830627,0.2067414809080902,0.08551471034822988,0.9901114368267063,0.5687576711837641
29,0.014302403340778702,0.34917688513374534,0.4461859529208637,0.3339271923789221,0.4580241102736228,0.4569686835987581,0.5758819086888805,0.8485827439392205,0.7163305184998977,0.543946685354482,0.5889831223376729
30,0.8586997231508721,0.5094148855487718,0.1407816085119431,0.7131590397552335,0.0795147308367602,0.7171840286039004,0.31499383172160444,0.15619948179626786,0.99104298410338,0.10676226787061571,0.4126049428757086
31,0.2827811645202113,0.2988494143984104,0.5869031233179539,0.9519084287479845,0.08959860939643449,0.8152458252030096,0.166430265571599,0.11693788629736768,0.21874778753523372,0.1475390970865048,0.4206703364142985
32,0.767967389084629,0.28831534928723135,0.44984518103665483,0.2213689593141981,0.30012332463739466,0.863122372389225,0.8261170082174887,0.2730689366659568,0.8018120213588457,0.7055270077468339,0.706905510611515
33,0.12078166946286306,0.986030973107324,0.9104948114035385,0.7524136954692296,0.8328366617349455,0.48757293224411324,0.09363627063916957,0.1699758025385183,0.9516694651113742,0.4262707882922063,0.6500548418544045
34,0.21023807634051916,0.5694376933021156,0.5028021402003362,0.9952032160307335,0.5115453044790766,0.8501674404644344,0.7888998225052065,0.050585887076828207,0.949529828026367,0.2035535038365398,0.49912965834475065
35,0.398624387772743,0.8686348276528768,0.8760771785944881,0.8429533923354698,0.6893566644662656,0.22145574339986618,0.44020728926864006,0.7248680208648052,0.08435488594657348,0.1706025208305354,0.6042311525435295
36,0.14739542872601097,0.1451705388266773,0.7311043403961764,0.878180812131017,0.6857818203054149,0.27345731482614966,0.04317199468796973,0.23506528157689632,0.0015032431299077942,0.2058937624324917,0.3636503070211101
37,0.4626189774897581,0.6325269568400104,0.1022731911226078,0.6941976703927772,0.41501695085223167,0.611736985737463,0.6570492155044882,0.6932177464066325,0.9967835742146093,0.8231236768809481,0.7356862504410415
38,0.937703895506543,0.3718331657160797,0.3688114601338769,0.2515782776171709,0.7085192255135268,0.597199897986663,0.5438757553426473,0.6982912197334428,0.8651219854910679,0.7917993777523992,0.5274825676669705
