,0,1,2,3,4,5
0,0.7144761789274507,0.47055259705732055,0.9896524956251959,0.6873515753815806,0.7725747678912849,4.810167775196377
1,0.5313325643237288,0.5900516917442264,0.47294257645791693,0.8729853728214501,0.14279327932244823,3.98085865294908
2,0.9646023529803381,0.03133186392451037,0.4044064031203144,0.15528289809753226,0.29326438794063303,2.8730081389297353
3,0.9783970869094019,0.7359400194411106,0.7838023843317203,0.17240639960171766,0.5983551238552394,4.055889876820774
4,0.8560667414228789,0.37724385706663377,0.17932342580580507,0.29170805209308315,0.42486149862330946,3.0909077302274386
5,0.611686901239609,0.2916323958888303,0.5099912574473774,0.7611296294574424,0.5937624236182664,3.4147716246887594
6,0.7125496160228789,0.5910445595086005,0.15893372497717673,0.12012265403452138,0.14330343065783424,2.8313512606036717
7,0.1588232535850591,0.1048810843385567,0.6308609116107838,0.6538784042253277,0.719453075025258,3.3706833779487977
8,0.40830243842183833,0.1336485599175714,0.24453380659741397,0.22036879863186942,0.9619757450804874,3.29686149766777
9,0.5604970686780617,0.7612893654376726,0.28077829992903736,0.44851837477298095,0.7943697658092388,3.64200328174739
10,0.4403883421445408,0.8100946031234988,0.03494310071927231,0.6047385309742902,0.5656079061847203,3.581064673281209
11,0.01005335832755927,0.32612354954114764,0.6104469576454818,0.6513483601647876,0.11667123268694857,3.149401616617578
12,0.0015078817857911986,0.3147817248673991,0.8195249596208815,0.5605602875823363,0.8147087502180418,3.8839379925050594
13,0.6452506483800785,0.595173160025089,0.791243849028929,0.1684467142506263,0.4274036716903239,3.5495899300846836
14,0.49051142274952886,0.6925504227135106,0.4888205778595315,0.658389267286949,0.7678176376906519,3.7807022776022237
15,0.9898734192819894,0.2475463687677627,0.5023183399380472,0.7639534967447255,0.6458279600383526,3.793999026752302
16,0.9884331555441378,0.03744496292207611,0.32179046501902164,0.2742178996565796,0.009237456545303502,2.8723505268041514
17,0.6613256552587374,0.8469019971044138,0.21065328626784252,0.18479415566677815,0.7370727708716903,3.643448420786838
18,0.970178775960755,0.9423333013420713,0.7250836428946305,0.6333105269497281,0.683056682973478,4.833420582778309
19,0.2342901333479962,0.8801590930724573,0.9697764138012448,0.309904599543965,0.0449970010516173,4.630023756576126
20,0.7754017169145958,0.12459482105870057,0.426296097042856,0.8296691578393584,0.0016984655258680537,3.4580052751008825
21,0.4571945319355387,0.1385373426301837,0.003940607858098355,0.08662681319507903,0.1861267019617886,2.456618255360788
22,0.48855069255670613,0.7335230335909669,0.39046628834456065,0.30058973023016256,0.5145991980842073,3.238250266097242
23,0.983014633558809,0.8368992065586222,0.33709603029179,0.5236058545227164,0.7839586766486825,4.3008106063977305
24,0.9518626641352573,0.6200369108665196,0.7179988054666356,0.9066496074024744,0.6815943303475274,4.96291455823854
25,0.22152691641550204,0.8278273582204894,0.31096364537236376,0.5413812362444019,0.4085430133335356,3.3467497159076034
26,0.5988576761107325,0.42625854067962,0.9741922781870684,0.18772280411801767,0.7152398449433283,4.2128720040614684
27,0.3987391360418684,0.24292313260542397,0.7141283970042768,0.820102251465993,0.6995260839034161,3.875684822178577
28,0.013936005642948723,0.38470401789676645,0.2541715918627996,0.9571667975537123,0.36835241004164176,3.8329485905224874
29,0.7504563690538351,0.07223742148581003,0.31975086268352915,0.3953066989241113,0.7494860879886499,3.0639857575977665
30,0.9769218646342724,0.0034041119198915393,0.07175961280517096,0.31033686992066445,0.13902611174278623,2.682608511708227
31,0.8773184648769011,0.12301228939943176,0.9628849657073615,0.18226937249902508,0.9610408957513862,4.788663384978001
32,0.7482959353834711,0.4000672141041782,0.15028921096169956,0.3433759979134109,0.7390808031880884,3.2724083137811664
33,0.13009284341240912,0.3972617291568066,0.33728944136657824,0.6751569228095249,0.8363735209924723,3.6351991754312003
34,0.5770373438759314,0.9700357992896844,0.17239483666973443,0.644549512825493,0.027874732542865654,3.8396974829306085
35,0.5597512242652875,0.6078862507308046,0.4272973643079402,0.5962303738573902,0.10737294645667128,3.093864074176794
36,0.727524085758985,0.2067302362185458,0.9569132903893576,0.3570922761859031,0.12331576084340912,3.6595684424631916
37,0.1374251480997991,0.3515277827429587,0.20820646060905634,0.361568179866289,0.7718539171512603,3.1344022235593254
38,0.6645440207758974,0.3011216849619496,0.4107527613585569,0.2653745958623108,0.8985362884371647,3.549887559140996
39,0.2627478951180884,0.7530154728584764,0.567445239901742,0.7844604651621668,0.0112981500617374,3.82106678740457
40,0.5846390778562085,0.8672821114748378,0.15134117843110295,0.7841905327188954,0.9377872413049735,4.712421778613915
41,0.18394425561379246,0.4151876940402217,0.9902801577246615,0.0918235368804945,0.7226792679061032,4.117258877763904
42,0.9670135976607258,0.6404488224160606,0.42478612195195853,0.5008376720333596,0.7968476998155095,3.9452486538225178
43,0.25063678406034573,0.28409548054515754,0.1586741399803392,0.09908670371852257,0.26484270742877336,2.4453128156173753
44,0.2142348344367393,0.9973444923410757,0.5523778218138661,0.6047354597610177,0.5378554058814109,4.183717763851486
45,0.3129025904611762,0.2685891019729638,0.8540866814808138,0.08460285727419226,0.6459118584221317,3.6768792178637386
46,0.7822438597910584,0.024181508296334253,0.2973757313828074,0.7990101493179016,0.5904511053932711,3.561852907349724
47,0.6953559296566227,0.2656203964772009,0.7406655155638057,0.08341560828618022,0.5390104714266756,3.405155895183952
48,0.5619292077735095,0.4922979380630953,0.37568950212694663,0.457366579533246,0.5208973315574706,3.108978019595847
49,0.6257962203047333,0.520906879846258,0.7400207413921589,0.7542248249852758,0.47675663879403096,3.905359966110314
50,0.5073671420585911,0.6826900002660248,0.6743516951497273,0.2440737273397393,0.3839330074280587,3.2548666962519626
51,0.19784546645932777,0.47974686157473023,0.7866091862618834,0.12029075015399915,0.08104346414047725,3.1711228535433094
52,0.8477600953948098,0.6061039389153162,0.3503720760895016,0.9779355354690903,0.7187458749779724,4.655720832394292
53,0.38206142407817345,0.9680631292491371,0.9441471005304551,0.2853011420561675,0.5410697434319175,4.774337326360761
54,0.05118707528492994,0.07093525550084057,0.0781823356961221,0.9206243696388753,0.6354643434331748,3.7938267446765184
55,0.12044740613243099,0.3153423877677799,0.026264588746367945,0.283423704883799,0.06460420975928372,2.5839048292032105
56,0.11565461603500204,0.08592729539074384,0.8318705245776385,0.330972389807938,0.29463066596631693,3.269562737968356
57,0.8011491762760687,0.10613089792060837,0.8230037124574641,0.47363432432345787,0.3392485678386896,3.472315317083683
58,0.3435451979615638,0.2963123591323479,0.29706927425142804,0.7058816643903624,0.29065611948635584,3.0863768561576688
59,0.6932762173346549,0.6748319726678739,0.6478337062989741,0.0647931140425696,0.2840440208536126,3.255377638840768
60,0.7507616376734708,0.04554044436631999,0.5238591204163023,0.5954336140239883,0.9342557179146788,3.828285949260279
61,0.9957738034185833,0.4886438875394251,0.04610713626865082,0.5143447708792013,0.17450476504943446,3.202223796226241
62,0.11483949900862866,0.1632357148383391,0.0517469070532105,0.5637631883657693,0.2817835881920655,2.6046000373875
63,0.18397413263912799,0.5224544407401192,0.7469633096108501,0.2661631961257047,0.7502034322941531,3.5114013233783683
64,0.23741253476768853,0.9373399115221197,0.4534943251290644,0.4005321599328653,0.5803922746822037,3.7122385721980216
65,0.48308327970699916,0.746848184090294,0.10133033815621151,0.29447499090028284,0.8468878211141116,3.9329689134426906
66,0.39616304952877446,0.49123897016570917,0.005773896348228225,0.32133714613964204,0.6146644777782875,2.977449981643198
67,0.7768220017302937,0.8033324522375822,0.9483994650473115,0.3462685249053672,0.06403073333843079,4.342463073352416
68,0.2103259543686007,0.1503090630492514,0.3691658934666924,0.7363571903027143,0.6626140534431064,3.2835194550015023
69,0.4954008372585077,0.32184248094341883,0.31746711267811356,0.4653493863861188,0.717840808189404,2.978726627568999
70,0.29147125709958077,0.7054749718499719,0.9943933505881926,0.007005661824089127,0.5078542554501652,4.300771921470597
71,0.9058906504758852,0.3232017525640656,0.5238692556514162,0.5355176745859043,0.9842200114119739,4.0479304409547385
72,0.8857652297324929,0.4648889256514529,0.05505980674283384,0.2300492232803265,0.7605928889443893,3.432820261150094
73,0.7331047705993821,0.4449802090020224,0.2095395843784147,0.6592766352988821,0.9848231992014755,4.182773892681924
74,0.385669881709614,0.5376764021369909,0.026846595957100483,0.8849740675117779,0.20066453447250188,3.667510834115288
75,0.8179568293831609,0.22795256198745684,0.16983028589163152,0.762763801088824,0.3302069115696151,3.2229644728820923
76,0.4348216160563476,0.8927726293854786,0.9979592721006197,0.01619063137585186,0.5905517183299626,4.87050531253678
77,0.7033270292275324,0.7658142556131673,0.5154824161518188,0.6742967021635714,0.3925770363111122,3.772903770740882
78,0.7067193865570967,0.8689905918307936,0.7878020312027693,0.905228889378481,0.5981733023480403,5.030581035417966
79,0.2086091315172911,0.4576716333018892,0.6590732898219953,0.904883027529616,0.6224175839988482,4.008936995983846
80,0.4763965015541858,0.42388433746714715,0.3199046192438635,0.30570036418909796,0.6599596159858373,3.118837271321587
81,0.09903795219056966,0.17149861542389777,0.2911012549698232,0.8453551515276836,0.5622149533733697,3.423017223430649
82,0.23217560402871384,0.11474362581888442,0.8932080191203794,0.18848969311283814,0.7826116254054177,3.6615282363813373
83,0.7377223915565878,0.5892004309662322,0.9482891196328262,0.7800217091132491,0.25993028164874177,4.634906804850888
84,0.8879628646147559,0.26206729508150806,0.4592863075801402,0.3880801650750204,0.9713704417904664,3.908653553264779
85,0.774565584691148,0.9172562550141113,0.41497706272594026,0.15554297996315758,0.1059872290620314,3.672824369405232
86,0.9458852731700134,0.9114626202497874,0.6970727192893736,0.3643586519968304,0.5725316689986062,4.248860440240599
87,0.10759727634847693,0.20380344818254859,0.17457360710542136,0.2691014431798443,0.13682461340945873,2.384222643535143
88,0.5551727392659115,0.11641259704025875,0.41729202584734393,0.7214334623253643,0.7861922431734094,3.5514733896019623
89,0.779051040457768,0.502223280699855,0.8002033065676484,0.3415930401832694,0.2935792296108368,3.547843727042927
90,0.6760869096978541,0.822502289099708,0.785098998255475,0.14684159904263328,0.25433098984858427,3.838202673995467
91,0.4476661792048976,0.2713929534585475,0.7569263295171231,0.7176193674214928,0.7969003477188474,3.9860595571858677
92,0.4944779502167964,0.5546558242978665,0.30724799121102164,0.37397451143881133,0.9584147807672145,3.802082851526863
93,0.9015195604410672,0.45609121060028146,0.6431872389603759,0.5578541782476322,0.36705987025066533,3.6660335833098463
94,0.46044113134045717,0.5399570398183453,0.07147716170003504,0.7158660510684425,0.27085776255426497,3.2920819265003805
95,0.6490696528056602,0.0093747458108967,0.8166846556678566,0.3882352109986251,0.6139732556229861,3.3686679957191203
96,0.11915604778575983,0.504375155878402,0.25809099128340895,0.36921601361807943,0.9054278340392063,3.4388761814618087
97,0.4140025274626511,0.9369560159018835,0.42460521820145225,0.586021955724347,0.2335469499759294,3.7692148675572037
98,0.658446039140834,0.7972259663601158,0.9290583121989388,0.3131796039619076,0.39644141945900924,4.132305731973777
99,0.5595309692408368,0.19928663552882375,0.9700139806031879,0.6934152082119326,0.2542516967003229,4.311278140335385
100,0.47154658871537114,0.9414801732267003,0.970998873695998,0.9900397288808678,0.609429918803364,6.217001513564377
101,0.016745942079700038,0.4094552719240814,0.840068228606167,0.1842982843325922,0.760974999441492,3.685340358903158
102,0.9666998667404869,0.6246359559842729,0.16782051449103796,0.21956103644995928,0.07315706760694052,3.0692374376323484
103,0.7497659071536193,0.020266660814890813,0.5751992401181436,0.9577351248530602,0.21212050697061802,3.996034337045751
104,0.8875232194621271,0.9655103208238373,0.8700098598751068,0.28612333973821347,0.6654676519208352,4.921292079447837
105,0.6925814650170656,0.43796359530635065,0.0040229174059523976,0.8601093995795401,0.6752484825361125,3.6513792838264343
106,0.8623092938480384,0.7738213242396517,0.5545734895734955,0.09276769396279949,0.12001557050738465,3.5077820696010793
107,0.16766807343645596,0.6569728356203217,0.06658618840553354,0.8155250361043385,0.36434842828631164,3.525388432603493
108,0.5082125530158521,0.07228346226213833,0.24216844166746776,0.6998618113621575,0.9260007234144676,3.4845097606940696
109,0.37718892154331396,0.8076044160697828,0.7256248121519313,0.9086579222725203,0.26491932759402814,4.481357086624278
110,0.8099296085925098,0.3153691640309766,0.23762037402776437,0.26137956938133533,0.21526890748917604,2.7579264514940576
111,0.5750605055802157,0.6982800186154011,0.03935273675553508,0.26559238467927626,0.7128552673765263,3.505538523529967
112,0.0422638825717937,0.07228453203892249,0.027717209165684542,0.5064935293783355,0.3163309349199297,2.3318071701409426
113,0.4244904013136783,0.425961307634508,0.669107050427032,0.6924170828853106,0.31100258228416133,3.382484456075483
114,0.5581120442405293,0.0017200983233283118,0.36390017303241096,0.012583512969958188,0.07730926456013709,2.5219841000191257
115,0.9315464019426469,0.485028937376472,0.056803843406357135,0.22818342666353886,0.483936579102092,3.1258923263689424
116,0.7090421040513151,0.9506621934585548,0.25738306839639347,0.9812064353689616,0.1811692803073719,4.803987494062766
117,0.19746915367174278,0.19972767169934602,0.14580366146724866,0.4772593819329146,0.8614293193131322,3.128018395686507
118,0.9993443481653437,0.33210286273595224,0.6060502296736021,0.7897336071682224,0.5775716778427986,3.9997117358269256
119,0.7890072409420312,0.7222713100410868,0.7551860794862209,0.5278072939555143,0.13183641547630387,3.7200120436247532
120,0.37409379389092057,0.15173692192933497,0.2611369837863805,0.5548719785282094,0.023458377172284273,2.493290421585093
121,0.7505451637845408,0.053686078602597,0.5518218603341568,0.6402845696094482,0.4263072597103367,3.186624734941349
122,0.2305168576124449,0.1032604816485615,0.9733946109979086,0.38851978087319305,0.33867601323312324,3.66873923691788
123,0.2157836865234385,0.5056560462312326,0.8983595252408129,0.4501969194876425,0.8742345416681778,4.43942964618493
124,0.18188058814292274,0.26756792120001227,0.38643130120050284,0.8837160163790504,0.18466416004484654,3.4827459422797644
125,0.20987187012465458,0.04120857235107056,0.9882650052331262,0.12462204632395035,0.2086028194446069,3.5549925416237254
126,0.9979853708667366,0.3484241177723797,0.8225817318507371,0.33079239694447504,0.2790645805113634,3.5817192064948835
127,0.3135302184150537,0.505057836554576,0.9947354965312704,0.6816666449137375,0.0562558414481914,4.28698170681053
128,0.6663551272853141,0.6753824862231241,0.9774501598739952,0.8913962756150686,0.49806946297537225,5.174239149058898
129,0.5082024684967011,0.35923183992846996,0.31663602530628177,0.22578379255020342,0.7606449665630118,3.182156057482218
130,0.7276072480082908,0.5013082704364074,0.7939128440722577,0.5677589321703498,0.1844675350590721,3.5339785268046375
131,0.025628510621886313,0.5013891685565435,0.14057955119546373,0.26442130564308675,0.6803819602304761,2.959492302788871
132,0.5970061985145553,0.3070520129932748,0.6771929658469722,0.6947502191327785,0.1743506714623161,3.299977691441445
133,0.7108385226859802,0.5475429320622468,0.6932923538198346,0.36628498278718513,0.8756553106235261,3.830652593910653
134,0.036737993901016286,0.6088209643055276,0.804650158966654,0.0786290342929642,0.3190759698504865,3.396693564741563
135,0.0323866072543586,0.423898525702306,0.8675174760375854,0.7155477117504296,0.3713861096478017,3.867841700826946
136,0.8745505967373224,0.29727891346153623,0.11876360243650308,0.5993042900151986,0.9794482384603692,4.1145837472072575
137,0.29307682699684545,0.148688884754687,0.882488471305537,0.6966088449206135,0.7069190899404395,4.046393593554162
138,0.4614791464031093,0.6004127764879675,0.02723466931035301,0.8426635485822813,0.05476338496871913,3.6319886115144397
139,0.390851999222933,0.29361306936255294,0.9377995218088473,0.5775311703185173,0.36004266261672224,3.82841562769904
140,0.13099967650980993,0.025198812430033857,0.5596713259936879,0.8314056217858161,0.43325618635020713,3.291683130969207
141,0.7803975950919525,0.14433947383316748,0.9446675412412722,0.15431462827470543,0.8811379865300406,4.048903001664578
142,0.09991276095242307,0.7586356716191489,0.2718601406062624,0.2592363275784062,0.0474476022827478,3.0431905298615276
143,0.5305596119270705,0.592425541837108,0.07342450395018374,0.9326263990242912,0.7896081175707107,4.354724874738642
144,0.8833005319465596,0.04640366932581241,0.7469835795212942,0.23274327784604376,0.8728678054941101,3.7428988127143925
145,0.9094101751215836,0.8801770402416541,0.7856199482192998,0.02470553415997645,0.5197825783620681,4.233157635571129
146,0.7211631447855427,0.7813532959870608,0.4539734049236721,0.9370163707019772,0.33881385299322875,4.475586142813596
147,0.2676937946295709,0.32102577172935687,0.13066730975700436,0.7469725836086226,0.4665188153809482,3.1360197192342927
148,0.4803790032243631,0.6153382513386566,0.8317304608706884,0.09989424832134786,0.3926252812192452,3.632283136231795
149,0.34386737875282825,0.08531729089493256,0.37285445691422736,0.9466863417656252,0.22887216782935849,3.660333418353513
150,0.6881804068661547,0.506956472205257,0.1012340084886717,0.637946219379404,0.7911498580006843,3.753354942568568
151,0.6017387133392393,0.9347223971756778,0.7913572922229246,0.9764179451112457,0.5042925769626417,5.572270550116913
152,0.8999311165377765,0.6358785272387032,0.036873086532466126,0.2587269852579098,0.89596180623701,3.921156506263261
153,0.017293620619474148,0.6446973352631586,0.7805959447893205,0.3641708845165442,0.7182757531995922,3.973816495970074
154,0.9458991572772403,0.8317348334269594,0.08385413442783718,0.7286224749223685,0.8746614617778862,4.56642787083392
155,0.8271975075018385,0.7102618273042597,0.7006315935129219,0.4770079464235042,0.7500111862263316,4.159520434640418
156,0.05086050016221222,0.028374768419877405,0.5850679465084782,0.12273928024695635,0.08772210708276218,2.4101765711925105
157,0.06445718804516476,0.21370833843347836,0.09224716730329963,0.4972853413839248,0.458635166014834,2.677254792951062
158,0.5781882226765621,0.08849097540724638,0.7802604086836349,0.3618613354297384,0.5183030614330519,3.2747997834131257
159,0.49321052450877667,0.3417286504037983,0.49170574419235946,0.464132060752408,0.3235173389441721,2.9747025435151015
160,0.0010779309870623255,0.5383533398678063,0.29377102663357335,0.0835123688104843,0.7164811569951688,3.0103001347797917
161,0.7505164412392237,0.7009772583746492,0.2764782417586964,0.6382196689191091,0.7337318823821326,3.662414794432754
162,0.7261942557982385,0.5248958235587721,0.3461545951243322,0.3191665675514327,0.9733786876782117,3.8386111167201706
163,0.1166217289126853,0.5204971932093001,0.04074402540564981,0.4823183486671233,0.047100290737163375,2.7245429212770356
164,0.2995583157081245,0.1739736607190422,0.5016505343253213,0.5721842868453643,0.8812027327544131,3.314529432648588
165,0.011341411780578792,0.6096392747166997,0.6266266969757983,0.5836982383406909,0.1818995557605232,3.137179742298085
166,0.0664352747046375,0.5856758087165915,0.12547285359252758,0.5263239741347813,0.08608016858263234,2.9923019153802453
167,0.5238507915816599,0.265420603175632,0.719754306624629,0.3052783345755601,0.03199812911106448,3.0099581659893264
168,0.4153364306060655,0.24659440177218517,0.4229800114428456,0.6934343861023166,0.8756376147176715,3.8570832099937804
169,0.49000520245625356,0.9137218483073204,0.7065336388978549,0.28188121464367477,0.7948923081253046,4.307002205711454
170,0.5028262426048049,0.6277262314090194,0.05663177139978337,0.9303444231473978,0.7819955981770067,4.303301209774446
171,0.396966380194833,0.05599774374673594,0.4558018094183691,0.27335980652756464,0.17207529771752195,2.489215022799269
172,0.03418742508044703,0.43889222829207253,0.9247111475486213,0.9271328773807757,0.539848322826209,4.59579227449459
173,0.562319447770159,0.785606423478739,0.7061506534853258,0.09999075816249325,0.06656734691343047,3.391622394767855
174,0.13927474754210867,0.43988890643988476,0.3141948453459732,0.9526415929621924,0.9099015800797257,4.70112050940912
175,0.40756467730031765,0.6570330510201668,0.5438483390331948,0.9537984177877241,0.8581071586918249,5.0099295666592925
176,0.9485122476725215,0.9321122366005778,0.3878752410956091,0.1375889402237287,0.04454632133681802,3.6095109878502507
177,0.967632944298338,0.6313652910805669,0.4544442142729047,0.8063618420291168,0.6148942872958595,4.2313535595126615
178,0.9502071628366121,0.547363359548131,0.8604796649479042,0.7451664846829246,0.15637314656893841,4.3065961547777
179,0.22913973143326838,0.5012880614564806,0.5058924038840321,0.6890300841000728,0.2531007258661553,3.351043734257706
180,0.6726489693131481,0.4802779488581538,0.1307995326294933,0.7394229731013915,0.6170600422182155,3.37678079052707
181,0.49115011397125674,0.08809791445603576,0.9873829060380138,0.6310511129105987,0.9860030627862421,4.833619995383879
182,0.6340341229620579,0.7216997034625305,0.3686698800958035,0.9022940620074872,0.10399242255396024,4.040680380580209
183,0.45543179018822433,0.37250880359499916,0.7277884712783769,0.9036794627968945,0.1595564538994183,4.135469659797213
184,0.04288474542081233,0.09379519678877968,0.1353325214597657,0.7030104386101791,0.01216483711668237,2.657375094572605
185,0.7423317343716912,0.452530654300772,0.8938271201281934,0.2590164169661987,0.9140281374502008,4.6409384109288645
186,0.509582628522919,0.8850491741704902,0.2858094363218616,0.5652744665832219,0.7278649825204614,3.6191138417429016
187,0.1501232396477976,0.9083851193799692,0.7278623998459471,0.2469247153999271,0.3598712799397946,3.825185326735351
188,0.1810108923771604,0.5131781226263423,0.5110413521028031,0.0067951249516263745,0.5017346395784128,3.0854692158206984
