,0,1,2
0,0.36764566534045073,0.7430155777845474,0.21551196300814265
1,0.8222837168553137,0.3062686507618523,-0.6203343330488535
2,0.9438184072494936,0.03933164626528052,0.7552436203520634
3,0.35794934758992625,0.5047722987154863,-0.7895910520962599
4,0.8093000106791628,0.022230193507696172,0.4022796652912813
5,0.7669391995918322,0.8656674313237407,0.7417850875922823
6,0.5051247037907206,0.43689234745688343,-1.7554789429638111
7,0.4753026707023953,0.8502254654428086,0.04748937042986957
8,0.7391839788429871,0.19283766823544624,-0.8146617956329383
9,0.9066997508276361,0.5363366286414679,0.7495510301872251
10,0.9549366708766933,0.19838983130002963,0.08439806911949016
11,0.2360040265799943,0.8327606451094747,0.7363496967559169
12,0.9721656633029677,0.3063383304041356,-0.2895590212666577
13,0.14164674295885937,0.9778310109347731,0.9768700749440745
14,0.4500067556284604,0.7758404747709339,-0.17994896712435593
15,0.2153811176235514,0.7433070236031839,1.4875660543792855
16,0.9091875040770094,0.44714508487084037,0.44742753146051967
17,0.890917611999668,0.28824930026568607,-0.3341582823429095
18,0.629051673653353,0.11359799688242611,-1.1573287669340206
19,0.8376256212516513,0.6864911432355094,1.4555266447853132
20,0.259981387033166,0.8195869206767936,0.6520052969978454
21,0.8458287456457889,0.5644825068187789,0.991962296231365
22,0.37636082803817794,0.9388547124595197,-0.20904174558956018
23,0.018654652996222598,0.10448261006284898,0.47329297719100544
24,0.37189349408013095,0.7028572826487044,0.2450450469497954
25,0.45089618133449383,0.1308070330363561,-1.4372147023756083
26,0.9425398291768563,0.674977596066484,1.406451977396791
27,0.7278152530179726,0.9499790426481867,0.2566113778642606
28,0.36919071253682567,0.7193359606580788,0.4987963978571591
29,0.9445530402870161,0.12934849437320817,0.36785703632961897
30,0.23933595073533365,0.06937337837356305,-0.25149583765307987
31,0.012793819480638846,0.2019721949818144,0.21924444849033203
32,0.9287296960065557,0.20566175531787034,-0.19958432471775112
33,0.4962298238449283,0.82659895486771,-0.11808888787219918
34,0.17862208896408127,0.9293546252941042,0.947496075686555
35,0.5040136715081817,0.185126947826598,-2.2246312120464995
36,0.83857780215181,0.17530711546312505,-0.2290135798445549
37,0.22734054919605462,0.5235521442719924,-0.13121883164331308
38,0.6317490060403248,0.23806477812282012,-1.6127427941641217
39,0.1552352690765072,0.49248977148943063,0.1448806632265465
