,0,1
0,0.23026242860619384,0.9353615276372264
1,0.5328117308658947,-0.7249105815317111
2,0.16590309084174737,1.0738258700482093
3,0.24334780720114824,0.9027870698049395
4,0.641838469630817,-1.0057569294026458
5,0.2709092010218882,0.7504283204027311
6,0.37481620095228574,0.2448734821636012
7,0.5838363476287788,-0.820142702822054
8,0.20599963397165932,0.8469580707821723
9,0.4461615445338195,-0.1230425727820556
10,0.42910399659620435,-0.06307939412944566
11,0.3132563018769111,0.5697066476243904
12,0.4615380721694837,-0.4432646469942438
13,0.12264938592060126,0.9211869130761502
14,0.2824834603900874,0.9412057893951287
15,0.9397079236115357,0.049672468502298436
16,0.6727319484594682,-0.9489277077659154
17,0.8464494820349917,-0.5886347857119018
18,0.4995139103270365,-0.5206461954615733
19,0.18613225285312918,1.0183605979119794
20,0.9941406837192798,0.4536387126166416
21,0.6294989031070745,-0.9377609646907472
22,0.7018912149751189,-0.9631771729153216
23,0.908330300733382,0.0384268960619604
24,0.1587125488001765,0.9950130445502378
25,0.3811002933519375,0.3553953842197571
26,0.594999941768549,-0.8178968618002943
27,0.9351314286339112,0.116414599121072
28,0.2237076976442094,0.9590208122929839
29,0.033720186476936864,0.6131143126509319
30,0.2286178732305576,1.1931596467914236
31,0.07584265619647101,0.8076451216921743
32,0.8735610683487777,-0.37873729758283387
33,0.9653321491806481,0.10458521195377948
34,0.4998393445753817,-0.3651915864911861
35,0.5075050692366081,-0.5497739400143203
36,0.2154434389633405,0.911744041421541
37,0.4363597116715193,-0.09982204030722783
38,0.5530977718064783,-0.79156028382465
39,0.1024712133762723,0.8774701081059207
40,0.21927490404174887,0.9189932156665775
41,0.39774233768094414,0.11235433905653128
42,0.8794758889734648,-0.21398865182654453
43,0.9257724716350751,0.0257383242548474
44,0.499533904833823,-0.42087238969308793
45,0.36483521331812296,0.36541275170509213
46,0.9514834148677779,0.2766668932980764
47,0.49986715849751084,-0.6594444311891017
48,0.6146007684423433,-1.016387114950446
49,0.35091032679031386,0.6185397524167744
50,0.3459768257525796,0.48112765379995975
51,0.3234060333731219,0.7705438704155467
52,0.8025697402672011,-0.6778032378370605
53,0.7341734007644483,-0.941528762960896
54,0.5346494863315403,-0.7165773313756776
55,0.47895799308341525,-0.3449227338169396
56,0.19871780733289646,1.0833374982503796
57,0.7529862155328066,-0.9168537669995097
58,0.4301444030471947,-0.10010046154076528
59,0.5222832545939726,-0.43711041379962345
60,0.8707368131905138,-0.4600957283828684
61,0.04301309783611873,0.6507452670743656
62,0.5275110747361228,-0.7427532190672956
63,0.9856369419396898,0.5501112575228331
64,0.046780825451181896,0.762494041879251
65,0.6524905042498542,-1.1070885733537983
66,0.174748627897639,1.2086973894612125
67,0.324890002224166,0.5607943543388159
68,0.7734111867113113,-0.768930388120372
69,0.14872891895034968,0.8765595815643019
70,0.5262267252640546,-0.6400079535700218
71,0.5255536928345025,-0.586444099690289
72,0.0979208675660973,1.0248980412692827
73,0.06801727461012985,0.6506130219226266
74,0.010417276038554024,0.45787039133425134
75,0.37669610870536085,0.18246257031980195
76,0.6228178809016108,-1.0178382983235121
77,0.6938273799031293,-1.0565096946866916
78,0.8708643938390386,-0.33741021518928116
79,0.6775681075717765,-1.0935668881588094
80,0.005013518168397679,0.4606681038248334
81,0.0575544005699572,0.6311069060390044
82,0.8683917063261568,-0.381638999894912
83,0.7445950643013965,-1.0482097826975156
84,0.24224159657612365,0.6597580447715345
85,0.36242072020102334,0.3137665236425056
86,0.5818384653268421,-0.7231885129577057
87,0.006225872458280768,0.6640263602862213
88,0.6445936890302997,-1.0561989096239823
89,0.9978081818930896,0.4613823781722681
90,0.781506834680235,-0.7847112101645779
91,0.6815215039240613,-1.1075299858764431
92,0.008931799989055134,0.6659279692642792
93,0.0036206085167572732,0.5858274755317598
94,0.505494139951975,-0.5695672977964046
95,0.15392024165406992,1.112358629847768
96,0.8722402361185855,-0.3248124247603525
97,0.05479199940358537,0.811003776550692
98,0.24554685889093864,0.9057223520793075
99,0.8197084969270063,-0.5685678796301984
100,0.14979838110104038,0.832420822529057
101,0.467730809404182,-0.27138436460301485
102,0.21042912493029375,1.0464752815823464
103,0.7605389244914033,-1.0417887843033233
104,0.7206316799936688,-0.9274760246738287
105,0.5023727049939181,-0.5754281355381471
106,0.601839635984759,-0.9379082899004443
107,0.8166505811859506,-0.5460804451175156
108,0.039566202431220665,0.5963599752336836
109,0.01308473362866125,0.47981723261771286
110,0.0642034431110795,0.6462118690832239
111,0.6870666864670002,-1.0624810164402863
112,0.45934881285486284,-0.16450317232882467
113,0.281926642425967,0.7098890352694844
114,0.514260843440645,-0.543621999903164
115,0.8983124121189687,-0.10365268821705301
116,0.1708755794434269,1.022824421182881
117,0.49596110067499366,-0.6956144523385367
118,0.0981255544445161,0.7312469911399481
119,0.239377105397928,1.0282469444071944
120,0.9171782772547267,-0.06817899872504739
121,0.16148404782925052,0.9913957492046612
122,0.5169384950784348,-0.6877194633402897
123,0.42145808416844477,-0.20226960522670487
124,0.8593783168665594,-0.6104255276061168
125,0.695292714463903,-1.0861922289574508
126,0.3381800696447863,0.6032021780908514
127,0.7783138540842562,-0.9181422779958486
128,0.825079088557963,-0.66997314307331
129,0.8170515869734726,-0.7560937247890344
130,0.4188431982751434,-0.086805103485838
131,0.6316696880303992,-0.8050162217000622
132,0.4995504981112905,-0.6362789363178973
133,0.357578702164732,0.25584720369997116
134,0.16879819986406086,0.8856451165349455
135,0.4387084937758936,0.0520513302015678
136,0.11034094121686955,0.7903681221310833
137,0.48731096416873254,-0.5113238349906136
138,0.5597275625416922,-0.9136934169323312
139,0.40825799078268044,0.06810771309399438
140,0.10331239917234858,0.9888890593765464
141,0.4052172710504518,0.03279397807486549
142,0.0690602888400137,0.6028477168446071
143,0.5649984673478831,-0.6930545311150379
144,0.7376845304925209,-0.8956164023233758
145,0.078711348947618,1.0147470890048493
146,0.8193141448669905,-0.6551510907112601
147,0.5885016097569995,-0.7387659448147724
148,0.9487328446412443,0.35963058598109116
149,0.9066989412833649,-0.13564226850895839
150,0.6568859220874242,-0.9159316182067776
151,0.9096019356333388,-0.06707669878989633
152,0.7793458962076787,-0.7610286089941092
153,0.4498298825727861,-0.10422297333648102
154,0.7385357715420923,-0.914962550302179
155,0.4860307379641705,-0.41617008800625827
156,0.2529372755051975,0.8531516326723734
157,0.9607716700697211,0.2228042799746452
158,0.47039619500778973,-0.24339851889916417
159,0.19787103641812553,1.1405359578232377
160,0.5358840986358149,-0.6507861652507982
161,0.9364843573588726,0.07764923356260439
162,0.5621795813149127,-0.6684323579456488
163,0.7127168509468272,-0.9914204619008306
164,0.06644454323789883,0.6366207881415673
165,0.29713875162236547,0.6899959823485613
166,0.8939346034395772,-0.16288720562331263
167,0.11449357626038581,0.8570486503775739
168,0.6561142584789829,-0.9173237700963415
169,0.8419368295990681,-0.5101240835175426
170,0.07690623859053325,0.8640595525977657
171,0.8564334676534318,-0.4854469787810693
172,0.9832666467152194,0.503720282268914
173,0.03234641531557081,0.6115861250144494
174,0.9139730221167442,0.04607401123134582
175,0.0967777792729928,0.8424177758077599
176,0.17944805274514897,1.2035583452895666
177,0.7572741783279825,-0.8385159703269963
178,0.8751993964808754,-0.3264229938219303
179,0.4263703596135121,-0.19153664665687503
180,0.34270456820816764,0.42550123855748295
181,0.42103351266393774,0.14405880129356533
182,0.5754492169561625,-0.8647116332590877
183,0.2298144353879381,0.8608349457260553
184,0.6864804526843551,-0.9668101798914144
185,0.59930947510481,-0.7862854460914905
186,0.7873894069451921,-0.8221419879614448
187,0.0515249631225243,0.6502043999585532
188,0.1217780124662382,0.9233124800630519
189,0.8015211661947146,-0.7632459649078076
190,0.7229108150313439,-0.8383718345801662
191,0.656191401837965,-0.9941917002685348
192,0.18973618605998377,0.8542805187074439
193,0.23885919770190356,0.8164842890484054
194,0.9440373979222253,0.10924043330646514
195,0.4998240191328446,-0.5307421965950736
196,0.5447033067561909,-0.7636822437968863
197,0.3924159052953229,0.18557043151575162
198,0.7164901282259745,-1.0392018348843572
199,0.30004342192058364,0.793758822035191
200,0.41345955076206464,0.015028006006489653
201,0.3551613492707928,0.3326170929417008
202,0.7041067187615382,-0.859104080049266
203,0.04291134774141181,0.6890593336202723
204,0.862449592623031,-0.3489873016279831
205,0.7846479505653362,-0.8354144325175523
206,0.9792487762979543,0.42557750989465265
207,0.6124261241477266,-1.0168066793858304
208,0.6572701488469012,-0.9595289643478665
209,0.7425834457645731,-0.945674143314802
210,0.20102691314647192,0.9925345119130431
211,0.31809765625497344,0.4628570641287524
212,0.8826847103115524,-0.1781514696406718
213,0.18240933199101084,0.8129317957537513
214,0.21886434303246982,0.87061417052574
215,0.393224861866901,0.15326358503181545
216,0.5194644903025856,-0.43572230386453725
217,0.19902400942173915,0.9201846791838272
218,0.23352260740399144,1.083309321838245
219,0.6128427193944377,-1.1027234916637765
220,0.9558555897685832,0.08694441800264284
221,0.04563357548061475,0.7354571736053815
222,0.9115911748078946,-0.23737285715170586
223,0.17054991236022,1.0454172744525354
224,0.4959112758306228,-0.3261071435113183
225,0.9060996497891409,0.011688752938251501
226,0.22802169962770746,1.151849958220116
227,0.28885860028125243,0.7432889166943537
228,0.8062551128779809,-0.6940950595758426
229,0.05607316595530454,0.810119876917442
230,0.821674368216599,-0.5017443874049837
231,0.8497674725888801,-0.38686275342351284
232,0.33579747143188565,0.4803057800872514
233,0.40179338740648307,0.1188831898121084
234,0.22158792381030779,0.8339372385630228
235,0.7897205951137556,-0.5784364340843956
236,0.9206860003091426,0.05808883463549991
237,0.9335670629635776,-0.01768884082756919
238,0.25081465040023954,0.8798062163578348
239,0.5653699828853448,-0.8947251182894128
240,0.43884373550165845,0.16718436394473363
241,0.7388643918392243,-1.0487425181574872
242,0.2944646373476858,0.9749030419277971
243,0.3529402028375952,0.4481161685412035
244,0.23553627165878765,1.0689853842118502
245,0.6258737558631949,-0.9221188568930938
246,0.3551075215975379,0.23250342188768822
247,0.13005692643963263,1.0315345160610518
248,0.7234510173827471,-1.0223485875596472
249,0.29168538680125866,0.6342767745924923
250,0.5659653308102202,-0.6588877748910664
251,0.3132533769907381,0.6518672679712694
252,0.057480037886445956,0.7081412842978757
253,0.4527358937757032,-0.16355171268956953
254,0.7860565939404277,-0.6900390482802148
255,0.34841565750650216,0.4481574381132689
256,0.8902848565357588,-0.14649365438145262
257,0.5821911048032337,-0.9380952597137169
258,0.7259763896464214,-0.9480965805054308
259,0.16244171430541343,1.2249745696927092
260,0.8578928110322664,-0.4805150409965118
261,0.9981845823036818,0.6118430641586242
262,0.018733309225407946,0.46282104681753633
263,0.11657797134017145,1.1294403652357476
264,0.8099573858739708,-0.5421132594775707
265,0.6339526218384709,-0.9678495229070578
266,0.5236711898059513,-0.738784632874754
267,0.48940317923133736,-0.4284603303287882
268,0.4698562525191462,-0.27857415328947677
269,0.8872193010093621,-0.1917144564751705
270,0.4449117205093479,-0.1738235798873626
271,0.21886170583866915,1.0608279490799448
272,0.42648531393560507,-0.02034912823976482
273,0.6212612046563124,-0.9178831329401852
274,0.46145272632254086,-0.2949740175963944
275,0.7211046212085108,-0.9077878814967228
276,0.8707201318163711,-0.2556940631779282
277,0.7042780138243036,-0.8628723015840905
278,0.9888365728667978,0.24925108050737368
279,0.24638317500915963,0.9039410710421303
280,0.09754372312702853,0.8450709706853137
281,0.21258959086372375,1.0890980880228762
282,0.5506177001447788,-0.7473069859940961
283,0.3323815402267073,0.7010147806821788
284,0.9782169480531766,0.3370395224959045
285,0.6197652696014723,-0.6967978030121106
286,0.07631500909090139,0.8562809824781423
287,0.4848055237630644,-0.32987938525726546
288,0.6779842302145781,-1.0375687389172668
289,0.946830576362228,0.13281068475697835
290,0.2564765422023456,0.7922842769439786
291,0.7715998673295386,-0.758384196411411
292,0.20513570144503934,1.006381423378053
293,0.9892388415409015,0.37514561620268283
294,0.8806324211468762,-0.29648421769613886
295,0.8040687698384871,-0.7291114901074398
296,0.5281487974024154,-0.5308867195140947
297,0.179771216960684,1.119030887220814
298,0.45556842326415237,-0.18750073467637834
299,0.1332548374815986,1.0305069528715538
300,0.6413016654352368,-0.979119849654221
301,0.9014885805913933,-0.20572278428329172
302,0.4454054122648484,-0.17779870532597863
303,0.6476966981819375,-0.8458943682137272
304,0.14060742957090566,0.8256925056372537
305,0.9214867825517687,-0.03223449724969289
306,0.006420571404526898,0.7243645865309634
307,0.7865024357529361,-0.8952911794729784
308,0.23307698143197564,1.0521087091629084
309,0.627058944761044,-0.9308030428071374
310,0.33862985576044746,0.5440682788059386
311,0.052025030530646554,0.5825821928680115
312,0.34523395873521046,0.4774461680673113
313,0.9683600626034089,0.2382348195577983
314,0.581997979842804,-0.8205988928296156
315,0.9018666572050318,-0.19012641033509786
316,0.7581199331921781,-0.8226588711324712
317,0.588139033234357,-0.9110351583710856
318,0.15711006921085213,1.0138214111892778
319,0.8717909702947323,-0.3927230016659159
320,0.7273264552324924,-0.9668571576724598
321,0.015489473898513073,0.618114919640919
322,0.8585844057820289,-0.48475480508936497
323,0.1937603349286987,1.0696294095142969
324,0.6494984230989573,-1.0610460249353142
325,0.516741827245354,-0.5469326405297821
326,0.1700095166348855,1.0724954356563532
327,0.4804630658433704,-0.38515111331374985
328,0.698183360625699,-1.079413266387423
329,0.9201265162790836,0.06920305804484661
330,0.5258573597625363,-0.4347539394860366
331,0.7743958301679749,-0.8837965045157439
332,0.6236772107608199,-0.9228713073899046
333,0.2902647324293992,0.8537956970587035
334,0.7171160925720607,-0.933968008926418
335,0.25290878701052844,0.6238470254385603
336,0.061717383496521894,0.836404569800244
337,0.4936056796655304,-0.44449888641898955
338,0.3407968588348248,0.3560883007199569
339,0.4389970577274017,-0.22240670607491042
340,0.36479919361472235,0.5426751732603453
341,0.2416692831463182,0.9526255876580056
342,0.8565500769463055,-0.47541894458699313
343,0.7092550776120446,-0.9255490211418401
344,0.7472189447075448,-0.9256643745386528
345,0.16042944008402016,0.9335249594181564
346,0.36717531539338644,0.34220469968610046
347,0.6196152144426188,-0.8443948509723684
348,0.5804918709346224,-0.6800803502125067
349,0.35416221596578246,0.3167683851501576
350,0.7201434878609125,-0.8483460027640145
351,0.6104530863212203,-0.9857623765954238
352,0.39101796306986014,0.2824812597657609
353,0.8311212077500655,-0.5524510261206037
354,0.02940929309159268,0.6313091096575001
355,0.6173196973153384,-1.1353004419213317
356,0.7137801163848203,-0.8674087002856673
357,0.21330620665922484,0.9199873575192171
358,0.8986708405914221,-0.11181141194011232
359,0.8894281388485771,-0.26148718848676866
360,0.1708646698645928,0.9862210106921795
361,0.657489392599437,-1.0669576153594789
362,0.4805752898591188,-0.6053979921130919
363,0.893404270999956,-0.29562868347069876
364,0.2620255039622119,0.6206503680819186
365,0.5418826901164882,-0.7938200918134085
366,0.31634117060018196,0.5676537168688334
367,0.7345367905441845,-0.901801632379328
368,0.050772106978445475,0.6735900764932692
369,0.6980984569395805,-0.9728927608458542
370,0.3939192721429873,0.07633608228614004
371,0.908919298672131,-0.09718729226926004
372,0.7151696836831991,-0.8459580804543623
373,0.20723753734017147,0.9213520250530506
374,0.793299835587991,-0.8525106091230396
375,0.3690553185078259,0.38055619157034015
376,0.24044789732040217,0.875475729323858
377,0.8046268766425305,-0.5963449406084524
