,0,1,2
0,0.4264181186913897,0.3867035622101763,0.6632687408139744
1,0.26033371305982134,0.04331720791459359,0.26769886954775235
2,0.8006843535770112,0.8689772772790207,0.6433297475189741
3,0.6570057321329817,0.4397655570610338,0.6547047516372101
4,0.9163176780778142,0.7405661493297441,0.6136917817370453
5,0.8047691769968117,0.9875151902065104,0.756102713334015
6,0.3181688779410412,0.2901066507251244,0.48115965943568983
7,0.2470171680616141,0.939892929623166,0.6522627548203569
8,0.4087876199827438,0.9959968222758852,0.5368399260287725
9,0.9833091063273043,0.7335516363563149,0.757143124094229
10,0.4783093975919752,0.6528518680115082,0.9715662721388955
11,0.7395100830058641,0.6709804247646941,0.7374917901999678
12,0.11069875908653193,0.6655879958671171,0.3618210719324736
13,0.5790328990522549,0.36818742818944294,0.5367810664098474
14,0.17230338290865033,0.1346154954435672,0.16382164983094297
15,0.8894704039213107,0.324109415932609,0.7702578928215384
16,0.8200431451859997,0.9657864322846658,0.9242369547863629
17,0.841738496858675,0.6428724158263388,0.8810778787790962
18,0.7052066072238591,0.23520180431378324,0.5058033330731728
19,0.11809249425246582,0.7888369141180376,0.29563015315236774
20,0.7318344397515557,0.8902417353254939,0.5691881788494068
21,0.6496426566984491,0.07125662304115088,0.41442089418205685
22,0.1481073013744676,0.2762364654400219,0.5776737496486427
23,0.45429380834163713,0.09181424159225693,0.4120449606696098
24,0.6179678644540948,0.7312904488677826,0.6587868261812677
25,0.2855265495215116,0.039528092786144886,0.40141182308400825
26,0.3218976239510938,0.6678892026927005,0.6418236446365111
27,0.3681598073971315,0.7035603468261207,0.5286245037749396
28,0.9123360245620108,0.44597002668508723,0.5658815128745602
29,0.5848236934479157,0.5100718785046442,0.7216742251564247
30,0.6140666525043007,0.9362541923748042,0.8004650046475704
31,0.5699599535760371,0.4274552329320611,0.5246865562791275
32,0.41382761141614377,0.749338879498833,0.37113537043715605
33,0.12110570546781185,0.798381224895588,0.5469519021127875
34,0.6692702680493686,0.9470288144550465,0.6953587871401598
35,0.9832502593979964,0.602331138363252,0.6119279629944434
36,0.642414902460484,0.15983545441391456,0.46697126524189225
37,0.7910777834008509,0.782628530346108,0.5997104957570907
38,0.5131435126386481,0.7466902736873977,0.6453156780870717
39,0.555679816588811,0.09142327677782325,0.40187951521086873
40,0.16651237234918193,0.7059089982474215,0.4457455881495651
41,0.1934375543598068,0.1175977926221945,0.2176774691572855
42,0.36820853818255606,0.41416545782402103,0.4112193247577932
43,0.1643964565333429,0.9814349410001877,0.6811045031702685
44,0.13237230970640812,0.4630659380789004,0.28642784634814156
45,0.7676807258716655,0.9530772792373153,0.27058127254848174
46,0.9724015309925348,0.028476137944289825,0.40158236453668716
47,0.5544902743640245,0.2973429976751458,0.33253026248778206
48,0.7017984886552703,0.26416783570532565,0.5337892978236055
49,0.9069704857043389,0.8432809706258467,0.6141821768957462
50,0.18054719654974816,0.8976789461556975,0.6514760862260858
51,0.6262654629905614,0.459819745829264,0.32415919784256386
52,0.12987090711210658,0.2811325639465101,0.517000225254971
53,0.06732967812483137,0.3239934260448182,0.4395868213882129
54,0.6940380619501586,0.39357288100397025,0.6673364824275155
55,0.5907447773618211,0.6590637040050542,0.710466504802784
56,0.3230520243269339,0.13410367410161372,0.2541910801129358
57,0.4910310720942477,0.789136102945984,0.6802486017584471
58,0.39625714799007705,0.08203392512317897,0.598728485880955
59,0.7105533865366419,0.32443307671209887,0.5118201010190447
60,0.2865721025798461,0.4513013467979864,0.32724305905700446
61,0.6005735183973215,0.197145945986402,0.6037322157573541
62,0.36882144280967066,0.4496721752575473,0.37692445226294213
63,0.9571513740068804,0.8068256505818377,0.8493947920314542
64,0.7569281824011788,0.8782048681949739,0.4138815197926581
65,0.15577353443726671,0.4392978269111324,0.38157139274591556
66,0.9713588724596837,0.000688198162342113,0.8408485884282368
67,0.8133099773200352,0.9385323600260301,0.797477637264009
68,0.5066206182343662,0.9963876689729959,0.6551865644644579
69,0.2306104535068263,0.20883964902226493,0.39854613238015646
70,0.6392461074028598,0.10351534256506623,0.5133498434424439
71,0.24345380611843537,0.8749209511773193,0.4636474873896316
72,0.9293920104957311,0.3909169771655072,0.36236349945648005
73,0.6608845399792056,0.03302329901081691,0.4372452115020947
74,0.3955616092416937,0.8593912406756655,0.4057504946201209
75,0.15501923668279383,0.5537438847003556,0.6644499730093844
76,0.4401173915857668,0.8215759272400318,0.5729954824276005
77,0.9297237969913146,0.8816427089319409,0.6839327970097758
78,0.6214000726257024,0.0401680192687941,0.4611129359451501
79,0.22902219077496344,0.11412978591213996,0.45473501905277824
80,0.38592275277055665,0.9336655961080337,0.44362380706395854
81,0.7552822160335027,0.756069231649414,0.7990321457204819
82,0.059530192644810076,0.022594187388159992,0.23059696523370107
83,0.12551135474240926,0.031580962502277155,0.18528446142790786
84,0.30075894153374094,0.49913106941723184,0.4899786051320535
85,0.8812062274045985,0.3793946605014812,0.4222360412973466
86,0.31050650383669987,0.5460343627175184,0.5151079161713887
87,0.8144590106809858,0.27013001992533425,0.7170494253147892
88,0.27773381099884165,0.9754627391222359,0.7176577367059359
89,0.24752552488549162,0.9530819703425679,0.5476323338755529
