,0,1,2
0,0.7929862271954143,0.28507244400389953,-1.3458416924129681
1,0.847968660047766,0.23319771089776153,-1.8314300046474146
2,0.9023972986118561,0.2733043895710717,-0.6446379317094841
3,0.911465872668655,0.5161251218669252,-0.30210497414315896
4,0.8033409590375786,0.5382045186354776,-1.7765437473460606
5,0.2780728471498356,0.4029070254991438,2.1561504606771145
6,0.8938028535830842,0.9277384054526717,-0.9548988078142642
7,0.3300005353991884,0.009699520792141314,1.8104310812731221
8,0.522879755753831,0.24162571246798736,-1.920810414235255
9,0.43928238375993256,0.7936655661361932,-0.2604486600811175
10,0.7140808030967459,0.03781000148995062,0.7875731300781578
11,0.13099297373180663,0.899870997086568,-1.901736294985295
12,0.5721181940391125,0.13693802644923336,0.6646877098365096
13,0.6350620336331791,0.9848127152495983,1.1931545043747114
14,0.7538830786344483,0.7853791281170392,0.2048793382066345
15,0.35027974073309387,0.2969007047461605,0.42629851993509027
16,0.5082456626577523,0.07946306808168535,0.3852258582327227
17,0.8797378359001592,0.4928286661491925,-0.4560974370579408
18,0.24185163412427657,0.3555119243867788,0.2857792770418829
19,0.3802955967906603,0.7122434999128114,0.7919311502664713
20,0.6721221813477772,0.9723344497144251,0.5518017901930101
21,0.4588709685163953,0.30338431355930395,-1.3674850348289773
22,0.08676262136622803,0.454539608866077,-0.1731929845432767
23,0.23785608257957291,0.512330333871812,-0.40982665042901634
24,0.9259798110456778,0.5975419212694204,0.13256723754013672
25,0.1738558595238816,0.16803684638496397,-1.2795584612143303
26,0.5941971905348191,0.3886052337516993,1.8355515893871694
27,0.3414494831506798,0.9348215434512311,0.35037460188800607
28,0.4147422303227619,0.3557693878886563,0.16911966552140417
29,0.6769478493056651,0.5225314592260196,0.3515450585987637
30,0.9207048500950101,0.6549844364254043,0.5477602914474814
31,0.10209913084217359,0.8266192199704729,-1.0650528904755634
32,0.5998023991000377,0.6454491368629286,0.7739950812581126
33,0.6669998807182741,0.8206056054385847,0.8086350190649263
34,0.6071189090612039,0.7736859691596726,1.5528026238175034
35,0.26552125900416357,0.24213163463587484,-0.35292698398470707
36,0.03817507049516877,0.8420479820747906,0.09266692752978756
37,0.953195369398131,0.49671500979028205,1.2479664871969458
