,0,1,2,3,4,5,6,7,8,9,10
0,0.27461274462366714,0.8940773809536748,0.9624679281773384,0.23617830106087256,0.5418467949466205,0.7786695921015113,0.029583211211542282,0.5922203846564881,0.18691241848934337,0.1011167461417034,0.9427146572227677
1,0.9363922270895407,0.02817203205934571,0.6443747148331386,0.019708657873445445,0.4251540985732457,0.417077691736918,0.592792516107114,0.702940060101622,0.32882779763698644,0.10189580629827999,-1.4057336853739522
2,0.8622923351635515,0.783299351213453,0.8320482123737659,0.016042988772167144,0.4491641579483041,0.3071331627792968,0.13441494372249307,0.9428948795786602,0.46355890460758964,0.07292576488431213,2.0813637061309938
3,0.7226805762569735,0.7635317562341785,0.9756465274739986,0.07030068952637958,0.2837037926582976,0.6930100100341672,0.3290669139506295,0.58364023079637,0.264855979333515,0.00815102768283582,1.1112024682235542
4,0.2227524897333789,0.27461898015481967,0.2719097827240107,0.4805926566606661,0.19713693775824248,0.1683700791284206,0.7875663675859722,0.6083255640349644,0.2744423849636226,0.16087973586279614,-1.999874274314406
5,0.019088430124352684,0.6270289424270443,0.36610274099055473,0.525296751635701,0.23165751564924608,0.49983617738541375,0.9348332795451251,0.8088773462686123,0.4717632973142353,0.4618700918224551,-3.7941147281256886
6,0.3743923507578365,0.8167268585188637,0.2871955711814599,0.10575323974498196,0.7658844996574761,0.5361905649917849,0.6766238030840618,0.10938748678715882,0.1258185722623959,0.06541689887597002,0.9262361718644108
7,0.5858787993920455,0.6293607777409976,0.35936251962239896,0.9836362410547234,0.6040376824184952,0.1971531001344592,0.9371021315292697,0.32260350436284246,0.7247863684479184,0.08910815582521825,-0.8803080008743948
8,0.7739060669514548,0.1507700425402556,0.7553570540732494,0.6394314808901588,0.5214811621749346,0.4222552589749625,0.9736813387858178,0.9476410924940953,0.7179891613998789,0.5276576455886787,-0.9980366653872563
9,0.6071230554472337,0.49791589868893427,0.3156425885693134,0.744300599199177,0.11811560700775015,0.9893559881532126,0.059062825481154824,0.04764918390333417,0.3284472534003805,0.3564117884483119,0.49111577609467355
10,0.7660328272900445,0.6172969317757577,0.06973657002740663,0.8316404495502061,0.9609126807517856,0.7214996866450373,0.9334374451192528,0.3860191297572714,0.8379626354319338,0.15927792357262205,-0.015473731137603558
11,0.32379032438176913,0.7234629039338787,0.07110147411893575,0.6478834802225928,0.14119113769117497,0.3033852569070359,0.6943900993980089,0.9142998631166762,0.7060150812945878,0.826461041022162,-1.6533124755900241
12,0.47167706856760483,0.6483134911198527,0.24960877664153436,0.5040359080548079,0.3846956931714782,0.01625365726457395,0.9578068605345438,0.22218993195153647,0.7273242082071477,0.960659607697158,-1.2009609364212082
13,0.8497331555766939,0.591240030757212,0.8235773511214697,0.4302319770696249,0.48886290766479445,0.5091438395424671,0.005148966782280828,0.5937666992020171,0.6028395546997307,0.5913830697013661,-3.1153771336840967
14,0.143155170647437,0.5420135003398997,0.7559337925346888,0.09009033209308848,0.26808639894102604,0.46198201609467227,0.4587614133271297,0.9593439884039889,0.5753191863423783,0.22104619910069878,-3.6966873081940865
15,0.03230497145993616,0.09333298416308233,0.19005091561224774,0.6868625829171012,0.12761585444664458,0.2123537133378649,0.4512905245309865,0.8445104864030566,0.4652847141636901,0.8425582192774234,2.0381941411766715
