,0,1,2
0,0.12181581828439814,0.7914849422074164,1.8377637702580882
1,0.9128484198768316,0.36046261881349717,2.2677997682156734
2,0.17081358481628506,0.04865345373859875,1.6490684844361594
3,0.5801064080427598,0.7241125011607695,2.2650282378241955
4,0.5919764604355319,0.5711867087418718,2.110844720538431
5,0.45944652549801124,0.45063901036954523,2.299580037746327
6,0.8225872226932345,0.13854134615530478,2.572789323057686
7,0.15478558015977706,0.7370185698894609,1.9213739938061603
8,0.6977874536900601,0.4679198477679505,2.304565739891276
9,0.6954605257732276,0.873733754382443,2.288524952372454
10,0.7256943064038278,0.6250677645204236,2.246933719503367
11,0.8939519630202679,0.2713100463895435,2.5853558850741223
12,0.5576014537776811,0.3699825093680583,2.2382196066085207
13,0.8500645821590906,0.08423444303617467,2.3858390034790276
14,0.09658555956667114,0.11120619582103841,1.9242795605999574
15,0.37892333645576415,0.5138302380266161,1.9440449948284517
16,0.2791907356773621,0.1551155848598047,1.855906805103653
17,0.047730977393983354,0.9975462904673497,1.800870456966204
18,0.9008854930627401,0.4995086254396506,2.5103787789654324
19,0.03907825971341383,0.030632497770713085,1.6762120059635977
20,0.797899574640793,0.3129182061153031,2.4199255931323433
21,0.26929795795558154,0.8436186683337221,1.985547305811823
22,0.19946088332803658,0.19675805965280901,1.6505277618836778
23,0.597982662438289,0.8886404156393582,2.313985960523965
24,0.39580329331217423,0.033688813166467324,1.9867177845609534
25,0.428493032347966,0.9471381528832709,2.027837618264628
26,0.5920528338521209,0.6163144983006316,2.200892394665758
27,0.5740888907689937,0.3026003900712734,2.11657973204369
28,0.16395711395687596,0.3154188988195987,1.8232665405047046
29,0.8374499805101021,0.15698376213578802,2.3794453393369874
30,0.7765615188770711,0.8313894508901897,2.315653999747019
31,0.7966787302254893,0.20991615143817888,2.3235343526658294
32,0.976593035999073,0.40300311874756567,2.6760615364974463
33,0.2676472746999504,0.247400746901846,1.8882298759451095
34,0.19410205109528667,0.23010334019607448,1.7973585682678435
35,0.6477610744240883,0.8335204462659674,2.404097654349267
36,0.7016308964829788,0.8957326012200163,2.623204166759729
37,0.20835653104858265,0.04417229216856533,1.8205482822035655
38,0.26221903043660477,0.627159561757896,2.0052687794606325
39,0.8016011698806612,0.6338295566034191,2.4555316813745605
40,0.9966328726558792,0.9332084256059383,2.7065801644256715
41,0.813473785492596,0.987472670077231,2.5063118176020285
42,0.9677781677767932,0.9810016489633107,2.6565478114113326
43,0.18837322898345177,0.48246479477389825,1.856312904957424
44,0.20446590680602272,0.8567463609979373,2.03901091925656
45,0.36783939829647117,0.36524528226632436,2.1530419949998576
46,0.4394288043658203,0.22444817422820273,2.255123696872665
47,0.5947877629423208,0.4788404262086232,2.3207335889816165
48,0.08100767207913251,0.8856843578057499,1.7081519906670886
49,0.9396234251580203,0.9942971774307039,2.8205966436456875
50,0.9704129449839811,0.9056537666397544,2.4817279580698974
51,0.5973655238623383,0.2208915491121275,2.2518728114983135
52,0.18878872703862126,0.28165984884595496,1.8118589737560142
53,0.08853384992546531,0.7744219468241162,1.6882853911722338
54,0.07276413464990317,0.9584208472661744,1.8192119485639042
55,0.7290844501776007,0.4279314489870907,2.450690349200313
