,0,1,2
0,0.45996175571120024,0.3607671177832793,1.5633668830030327
1,0.4571224825841472,0.6219522349223171,0.9452276658233998
2,0.24960169042861136,0.23522440366659558,-1.6107861623834516
3,0.966055722618785,0.08847864329399713,-0.183908081793414
4,0.5510636551208782,0.8723712332765657,-1.8363536281802153
5,0.6926779403322063,0.8183648837059155,-0.18730964088324575
6,0.4127169333528131,0.5069868922159212,0.030776979805102855
7,0.5363578766138356,0.42332600848119106,-0.47704860052942033
8,0.14142738883318606,0.4801380978338742,-0.39799383569456825
9,0.42022131282442254,0.0805770739859295,1.4057002555991576
10,0.5543343527519361,0.7558747950817586,-0.6446364655602955
11,0.8735639921205115,0.7311598655889752,-0.10771770700708228
12,0.35735128523365245,0.41923289849636736,0.8998292202980278
13,0.5513816230726448,0.6458481601769348,-0.18929871361465678
14,0.07593530867259812,0.8524484406390487,0.00043908190942432146
15,0.48178074683414684,0.5788632320223115,-0.2617978286480084
16,0.23637821487985056,0.01624943592343575,0.002497529328539194
17,0.6681919677486665,0.4714897234086687,-0.4248533108652054
18,0.2264544275647986,0.02183053786205702,0.04364075881926921
19,0.6034887075820594,0.0278933133761341,0.126327543113132
20,0.7381691030718559,0.21283629198691334,0.10984844550934403
21,0.902212551118267,0.993822281825059,-0.11799740870979414
22,0.7190452892353183,0.7852976021387252,0.6349452231285161
23,0.768529366201202,0.3299188051818599,1.77776265398714
24,0.07416611834988718,0.3176377054640216,1.7730329277611836
25,0.8880730890942463,0.868583159254636,-1.8867820098018675
26,0.21886850673590985,0.5036115744732325,-1.8530262564454703
27,0.7848104424976003,0.3831345347798226,1.5483430177409414
28,0.9189292318691527,0.1515562904539871,-1.7624744713591327
29,0.5510357559954865,0.6268261713669337,-0.47907359299332714
30,0.02356362811106827,0.4389162876175168,0.5283702699482379
31,0.16363155368308202,0.8932135414466703,-0.8291077987127632
32,0.9993246450155738,0.6747173977997623,1.1050082545187307
33,0.7418660485118753,0.6999265783997215,1.972224431683503
34,0.9305597704828309,0.3191582630060772,-0.12651074980753108
35,0.3435679372883834,0.0021774661009691387,1.2724651725925904
36,0.661949504394576,0.2915056725000813,0.43926616262051943
37,0.12471875011102806,0.28809200080627906,0.9219202886605395
38,0.7328618988325648,0.7108036520968568,1.88872039825897
39,0.20816278143982536,0.4278773921113346,-0.6223638618694327
40,0.8672920424821781,0.545947304814439,-1.5971682935593812
41,0.7106504878909172,0.7097611768353602,1.7405318067441968
42,0.3012846060323042,0.2771837169413357,-0.3204247904589584
43,0.6105707397434054,0.43918786971547163,-0.8237200861160614
44,0.3266866282998043,0.5825761592401545,-0.3727939227654127
45,0.23973499637074458,0.9158420212232363,-1.3941442114764662
46,0.6262716830538058,0.4058205748201076,-0.016138495973401
47,0.9085722823692347,0.7388520784228554,-0.43457760390119626
48,0.983801483736928,0.48311876751877325,-0.9171148061255207
49,0.8734777535269381,0.6977280728144473,0.19574609038728596
50,0.9783653284107545,0.2597475837741814,-0.4638477814267238
51,0.031078656758026124,0.2729572500398171,0.7105804289542156
52,0.5929967588309557,0.881015316472774,-1.8201774778347848
53,0.2795254489641792,0.8427310224360797,-1.7400971017225484
54,0.8522794387006158,0.7860831727085685,-0.7680071815858095
55,0.9825043166692917,0.9070107318420327,-0.7241786575275277
56,0.8970070747537766,0.7555580065552533,-0.6928758994721134
57,0.6388336227656536,0.6916560450845226,0.6276550598816563
58,0.7853962503101898,0.9141738405393232,0.2628307173601017
59,0.5142450750701721,0.9574538239831163,-0.034177321694774665
60,0.33031793278345645,0.6318722604841278,0.590086793859063
61,0.008559467847778612,0.18507698576125997,-0.6959716393405875
62,0.7367810017214276,0.5200624923864268,-0.005179219726879292
63,0.31240296653964705,0.5707434885522035,-0.8330347016417362
64,0.6268965900715305,0.8691695188968472,-1.5269235905809038
65,0.4417216382114578,0.35777737511095176,1.812101363733627
66,0.29229904508166893,0.8185078554867352,-1.370312865786151
67,0.6707436563415629,0.6563471196285093,1.0551080703000146
68,0.6465663905451444,0.5744933234127853,-0.7592248638402893
69,0.9809678823485903,0.9089643544460119,-0.7212670405445509
70,0.7723710344787894,0.11793419651952963,0.5843877779256965
71,0.9936570936828197,0.933796082860994,-0.040848956602578035
72,0.13758631354914252,0.667365084021081,1.3204164338151236
73,0.2179724400375267,0.011258302811864018,0.08677645399340772
74,0.3250616521750186,0.5850043866661059,-0.3609571077268305
75,0.34362129097335636,0.9348469081037754,0.2858714127927905
76,0.8883310405012385,0.17048998234901847,-1.87547708722922
77,0.0964627493098984,0.4835364870564096,0.1592396112608866
78,0.6062476024319228,0.5704101354650127,-1.429970005249308
79,0.21747255799700105,0.2097432610843718,-1.8057277474254216
80,0.561771041867811,0.20681870913337908,-1.900169363401279
81,0.6391075889187319,0.9403030688832905,-0.30960411546951944
82,0.21577752940404804,0.7071737990621255,0.053031546826917686
83,0.5695780028191992,0.3813503446780223,-0.1230221664341633
84,0.002783959855155338,0.5647110816505118,-0.4778884296499074
85,0.40848707981191323,0.07576253950714085,1.5085177974670299
86,0.8020533545999349,0.29699953553262726,0.903836451558257
87,0.2143140511674868,0.4709545423487461,-1.4559484933404072
88,0.7108637332962169,0.5010147484040448,-0.10141339200242316
89,0.33817501177936793,0.45371551353033435,-0.06713918982401745
90,0.021069925802602252,0.4982726166059688,-0.3943859462313528
91,0.6747714546612437,0.7458790973837478,0.7464116208444211
92,0.7404034630878504,0.3351260627680773,1.9363613208998094
93,0.46956631634898305,0.24289982170819446,-0.08666462378573081
94,0.8524862187424157,0.6467251183695323,0.23414170825857333
95,0.14139737928010965,0.9162636852053427,-0.06413089734089505
96,0.9707885784153716,0.44517044114422355,-0.5391164242129345
