,0,1,2,3,4,5,6,7,8,9,10
14,0.7161084651068039,0.4279615615122876,0.6640201807932816,0.7489654930928445,0.7869399269089369,0.5757523406561759,0.2906531774202241,0.575962566912234,0.40834247634950405,0.8740139031705275,2.471257114330055
15,0.091859423296062,0.8040450903563197,0.49738478830948885,0.00958744290878566,0.04925554747850314,0.9777408114804421,0.3989262374793223,0.5170414125503932,0.3983813629130293,0.47854726585107754,-1.0725197122557524
16,0.7116230483932223,0.7462326911375011,0.3485596854744595,0.7062686408567544,0.5861842715958442,0.27119656471688913,0.5518578686483274,0.05299867382489465,0.9571235136061983,0.5191918433784313,2.0854582411294533
17,0.7400658399750785,0.9121398843214765,0.16342138691992514,0.6351701850365299,0.14312470714637404,0.8216862056183721,0.9263502713566101,0.8332255836775393,0.2030661472662859,0.29441825137869804,-2.6637460137124225
18,0.7152661638861003,0.26451716825420946,0.8872311310419086,0.5393444284219028,0.691743855637182,0.2943628612662096,0.40628783230054766,0.7263848384581679,0.0796979479272446,0.7199604661333069,-1.3954976165849793
19,0.4201976698053912,0.9621214668040227,0.13395105663471962,0.12970166785624215,0.8356000321440916,0.44614934170112164,0.6414190590557477,0.9779212949100687,0.024620019795088655,0.7205385357045138,-1.296957528794109
20,0.3329606729185878,0.3730573291388294,0.3891205666411097,0.4161793140717025,0.1360165175099659,0.5232462196147956,0.1976004855618635,0.7984697422078267,0.4533036620838189,0.8668596121507105,-0.513567067189569
21,0.944455568942788,0.5580157596109772,0.38194909040432234,0.01826397051170081,0.999076447971972,0.9237793487354398,0.6663605912026372,0.3979357969465215,0.8474870900988879,0.15406323509593,1.812714286773572
22,0.534821550580905,0.18559575845900134,0.7092864912866802,0.8654712275813191,0.3942367044259224,0.9474725039643851,0.40135500460183926,0.34525144244636774,0.7461351556339395,0.18881666840957356,1.857157791108556
23,0.4470208443393766,0.7965971662666402,0.7867750572415422,0.8131707742696964,0.49372356303428955,0.7143209672134972,0.413203640112061,0.5171843208940542,0.09862530584986584,0.49254948675818855,-3.2985460301972003
24,0.12305027943737568,0.02596974336571345,0.15204968056294,0.7528524870211318,0.29896799072586344,0.7418693724138433,0.6298204483813399,0.4682252028795202,0.6564039288199097,0.7110855262762241,-1.06080111607259
25,0.39128528097251325,0.09265455804863632,0.9975779997204957,0.4029021133244338,0.9971111706456712,0.428502591530431,0.7483806554094637,0.17664873227404354,0.705004400773369,0.9724268729700916,0.4179080369932505
26,0.004200985585145256,0.7058262590688277,0.3642595607283532,0.004372255287000026,0.6381314842908806,0.06024614807181705,0.6237445883882239,0.5376867292132738,0.5305902494196759,0.20063796364541087,2.89963331883992
27,0.6824122530447496,0.674432726285903,0.7891569106665303,0.5376457059878204,0.3142598901194409,0.10733700834904614,0.5186176081822067,0.10654127279221948,0.1327890331549808,0.0023957974791185555,-0.014622400822543818
28,0.20479973315011568,0.18323859528839526,0.8975272349543086,0.24528662980029725,0.6920319214385727,0.3633027000776736,0.7415316562706987,0.08986788972903192,0.12833053610676548,0.18681311960291858,-1.7602112262996392
29,0.4790861893236852,0.5750218279395841,0.883745974053719,0.851993213639216,0.18261032831323143,0.9723623850051237,0.7685772499032619,0.804599447822286,0.4058954550684115,0.303523168625062,-2.426240934534797
30,0.28585493627990477,0.36469829745678806,0.5069333319569971,0.43359908540142333,0.40686938770440917,0.755826465852321,0.9203387171891421,0.7830651465126939,0.29717181504861323,0.740235416379057,-2.776162406182941
31,0.8552037643132941,0.3273520297540119,0.023484890305465744,0.008152965828493675,0.2605010052111315,0.5777645028925169,0.3730985802008775,0.5759743325276476,0.28359219042977435,0.5065792023016921,3.475650534363121
32,0.6901697619869057,0.412852622788467,0.016428072232122393,0.00557840499274409,0.5532645950545816,0.15326020690829367,0.025549853754236684,0.6003869161253957,0.047600133469159256,0.4806344890563242,3.624031184777306
33,0.5883186859112911,0.5229577708070888,0.5764688669953124,0.7571045839479631,0.5656990676514283,0.09861385284541468,0.8853094991080677,0.23829818769723277,0.23459838501627328,0.9270192411862923,-1.5294444026680238
34,0.7149483329173693,0.01657564914380616,0.7574828326474538,0.7097195224762366,0.5359908409036178,0.6588593388127366,0.2613561805696114,0.7315473378429672,0.6902182498652993,0.7979010679009911,1.4029037091339063
35,0.1508079773021075,0.6069836731617636,0.7359877415041729,0.9211091742058942,0.2839625046504104,0.9918439755250238,0.017951230586415567,0.9042959416798482,0.49849987537542273,0.4147202540002234,1.9076553205159668
36,0.8129651155833135,0.7652185256108172,0.7995198586271588,0.0061005283725560355,0.8967373430726092,0.7307254539297962,0.7370720042558037,0.6404955968169537,0.6397083618547097,0.9483195684761905,1.9864340143480728
37,0.8585387424960121,0.38800309178049697,0.9963017865005553,0.9390199332852048,0.9486778451396959,0.41951220095723607,0.5663477031386066,0.6490046768473745,0.1219280803195324,0.36521947685799183,4.212320864046824
38,0.7930194566649457,0.7417828586205409,0.19767239948704407,0.7074490780408502,0.3168277106829839,0.029975881148834427,0.8986282838864673,0.08367018249301994,0.7986716977623929,0.9384851037766745,0.3112582634839296
39,0.5510866032114555,0.6454153023499103,0.03421495372258965,0.3420732659133342,0.7805144501362724,0.17303863860354596,0.6673456803365226,0.09526362898888296,0.5809681172139662,0.47229118503878953,-0.9565374858026066
40,0.545860910028269,0.15588742211962425,0.13227234726180948,0.7945447618307048,0.530757480564386,0.3230207326014316,0.39212438169680697,0.4833199119010094,0.2499792136845862,0.6423756085673531,-1.0032797118811292
41,0.5495697059755704,0.2723508266290723,0.15839988974805286,0.5741776115327482,0.5940278012205324,0.37064092074212773,0.7160987692479273,0.025358388665298603,0.2612000461233106,0.3927032943617754,-0.12746422847669373
42,0.5668271537992152,0.17266601969866757,0.34790908785846275,0.42261178136170996,0.7042992474286998,0.27985883887928176,0.7282267324367125,0.06250710940584592,0.7803450409613263,0.3581828346610437,1.2708061136363382
43,0.0510946999368308,5.870091034732017e-05,0.6171065797656456,0.2134354292630557,0.5500422103024541,0.3461447569434072,0.2192787130014291,0.0009106735319214243,0.04665302785232128,0.028854934215979955,1.9183733062287605
44,0.7658796229780748,0.6731228232505988,0.9154242760948407,0.6226687210909743,0.9099259967528822,0.47231618512408724,0.052349433395568634,0.9919442100915717,0.5563761593517748,0.9889505075084086,0.33122774681107153
45,0.4262266041467725,0.27187275384319154,0.8989385001787439,0.8032108973616713,0.46228150178505545,0.48271025947864465,0.23636639629977252,0.4699201769521011,0.8942703846895418,0.8419583625614205,-7.651673351116203
46,0.5005223042505134,0.2657019091067182,0.5109126754333276,0.7181253361534989,0.044851171554164626,0.9847437830408344,0.2679826861915824,0.46424458743970154,0.5202743522716101,0.28128740296085464,-1.664986127264148
47,0.6660230302417426,0.17510634803224712,0.1071800896399363,0.2880877714353003,0.7213123501607325,0.9968151267195101,0.014042167222522162,0.6930542289105034,0.6075995358200977,0.5901769965894196,2.6606518974768907
48,0.7804018633333442,0.10295125212861789,0.82802718588463,0.5767048154048583,0.8751574438504298,0.509342306176005,0.25817500206465815,0.48923784420075855,0.3644446445075341,0.47183024593063605,-0.3684849662481314
49,0.7724371608402785,0.6835953026406091,0.6890371271276914,0.7250207597622429,0.5690301247348238,0.7800946283244607,0.3045533570117993,0.3627530099884625,0.34592988121153445,0.29515798330364207,2.7579470673843125
50,0.09492925526320006,0.8889621441276039,0.22325892799613223,0.7753712394128257,0.5394506442061391,0.41629559383942205,0.034066991346422104,0.129147091868689,0.6110484208032004,0.5271695071430086,-5.952110615776378
51,0.1420346649014952,0.08680598575327259,0.6110620961623611,0.7929066121277749,0.150949256135802,0.47825456506613273,0.22268526245153764,0.9088849792930798,0.29979062190216554,0.308704715945348,-1.4620890214974933
52,0.32863193740453767,0.43797226537959766,0.8944514772108334,0.5344228591373057,0.668133949337034,0.9175937437331928,0.2755394520876514,0.049158227548541045,0.5235927344037151,0.3890881418613167,1.340078999645157
53,0.11356877680542754,0.3377399074704708,0.8276697637111543,0.6095438643471621,0.24264291165957463,0.9776871756046589,0.6517666919410996,0.10871122370901365,0.23275738879077323,0.11103295123233281,-0.3716935327687089
54,0.3817180249588389,0.23304767490239842,0.32432304504574927,0.3053064058102666,0.3791732995757977,0.46505097425679787,0.3998095844979892,0.3351874350826496,0.8348659336183998,0.40583639980680797,-1.890496651105168
55,0.41682148838179667,0.08122188544173348,0.7795227685286554,0.2344945554562683,0.11066630691681267,0.7353198867036935,0.7159627943750666,0.6300971222367003,0.4250057134078953,0.09694171793661432,0.14627006853760333
56,0.3283447863836729,0.3622691033412142,0.7441268299580762,0.3649267416981712,0.6757688294588018,0.5085379507614356,0.49776144561455926,0.4820782527144969,0.48694316248561764,0.7850003114706169,-0.7816615785999026
57,0.9724420052277021,0.9240078041579497,0.5378064134909916,0.012264111851557513,0.28805027694746066,0.09248087467895083,0.6491493163474958,0.9253074410768589,0.7921540800085924,0.5434068287415921,1.687197944260145
58,0.609962529942672,0.2989350563683463,0.8637304546813654,0.9542596255658831,0.05751019986936756,0.47890517142586086,0.32481476242797913,0.2800147239587625,0.7292549100994742,0.16453418029962597,1.937202430772047
59,0.7402956063680585,0.38690760706375826,0.34478092181851916,0.10777473926746761,0.7115633337506081,0.8151971162874936,0.45214925861722277,0.7721306693276017,0.13351193194932132,0.7187657974762196,-2.9885900798110336
60,0.20699200510324012,0.19179761301329368,0.954645058180061,0.44899368824580166,0.5974136250138078,0.6700644656700641,0.6361452688789538,0.6822158620034589,0.5690004280883106,0.671743227509478,0.40581868698378964
61,0.413801970725592,0.3590465589211407,0.8650794536609312,0.8741673534722532,0.020174878162732335,0.8637225739848321,0.45610227326791963,0.42651170625201573,0.41212396191378076,0.28818255211811517,-0.41902803708310354
62,0.29603051550167836,0.9087287318917842,0.2823783644452367,0.696295610000562,0.6324807827482001,0.2994146054987693,0.3818563507978092,0.5519201103770942,0.5486134082488936,0.36351551929111026,0.7780599331103837
63,0.6645776166123932,0.07503635171566847,0.4495886486920124,0.22401739041715396,0.4229325714512506,0.44368065873160145,0.48156694940847955,0.7744004341700732,0.2990480204286965,0.8460965131123152,-2.283355474458704
64,0.8184984320157473,0.11495243372665331,0.3833761701102788,0.9952731004531754,0.9590858982540408,0.4274358644675532,0.048788513581827786,0.36720932499146886,0.2308139897868714,0.8263453089243026,0.22542484491010348
65,0.7045615154565403,0.07501418263213411,0.5101335026618541,0.1685266564177491,0.9612669630031235,0.8008849145619171,0.6407579463677552,0.3983461582626132,0.8499225848743942,0.5256754240091525,-0.8672195260144755
66,0.401755188985914,0.7066708049387879,0.9778772389437007,0.20302248133920375,0.17531275191236084,0.37967269479646193,0.8468086532906354,0.4801291612946419,0.4618326556104253,0.38931979601656963,-2.1852840009188097
67,0.5369577209476225,0.5662017633602002,0.6423576558697235,0.21210816785762354,0.7382592855630056,0.28985949930267996,0.2518913661411577,0.2631123348192139,0.924404978401718,0.23735669742859655,0.996136551278907
68,0.3603609853278352,0.8926964783638903,0.8420595822035877,0.33938514105599304,0.8026380162493504,0.607023027721266,0.4533380443205901,0.4662059538142974,0.9174025226597325,0.664152637700237,-3.24135927407041
69,0.8545823619722065,0.48834530832729783,0.0359385394524514,0.4361804515079958,0.33998247844075224,0.5137400280373524,0.5537523957568096,0.2912011995594217,0.49922418803389357,0.08016781855562505,-0.1069617022620482
70,0.5251462426301793,0.35707773285992306,0.8789061700915596,0.13864123484011204,0.1563019870503004,0.9113770203499088,0.5099600160768237,0.618092449087217,0.038365840470259704,0.293583161849269,1.1623355330583636
71,0.4308287710542934,0.7582920121247829,0.4180563434171597,0.5236709934188845,0.857150360194451,0.13607565511975206,0.6370013432650429,0.8487331747049973,0.1719853035587925,0.14327831349944387,-1.2594225670091415
72,0.526825679535883,0.8090327757715117,0.7857157895321732,0.11471426283972552,0.5642177279014882,0.7341968489380553,0.007981943765126398,0.9838447421085252,0.6076194178657733,0.843047938316132,-0.06715502815453775
73,0.5654596198759292,0.09433331403993006,0.9614438318806507,0.5081305517163933,0.3310862534104546,0.20780286459821173,0.576421320591352,0.29920244644638394,0.2802776642039302,0.8285104800154633,2.104147530437312
74,0.6993890798247174,0.5034507905113563,0.7353256748191915,0.9918558826954923,0.1340348365177133,0.3125736253473088,0.24494118337839776,0.175776308014303,0.7338559975055212,0.2071758420423795,1.5218287942786723
75,0.5839441976249062,0.23375391731999118,0.05716416971072058,0.08851408765459534,0.41508412390319227,0.9954200011515569,0.4696991502915939,0.5939239777210211,0.4634447830621585,0.07657455878509167,-0.9947016594665887
76,0.9232515274164993,0.6796574400645873,0.42138956468214506,0.9616374468325065,0.07603579617101375,0.9307488608529402,0.7569327119384741,0.1105678253415574,0.7339374134333753,0.5832285797599948,3.730731231197677
77,0.17584744594894341,0.6624631935474484,0.06713579548576754,0.25415669066799673,0.34546476460869235,0.7976108371721105,0.6638566754258612,0.514762157750401,0.4692990705263591,0.8787354970985315,2.024138367214054
78,0.610360570706136,0.31542109808726404,0.6607535161075105,0.08426431419110936,0.9884623888063142,0.5878614377819742,0.1326508803138846,0.30792191613076325,0.8719450380607419,0.5309782718643593,1.2454743653818583
79,0.9722320564517128,0.5972431365753778,0.9033424675966157,0.9999775525804427,0.22653983750454965,0.10426944260297888,0.10325393489182466,0.6074304575173436,0.07500732229291018,0.7909529207541458,-0.6103166427897571
80,0.8429192542459727,0.7698910690253231,0.874871946505468,0.8250397777046982,0.8964177628732624,0.9429311477466644,0.2554705491954746,0.9645362806453173,0.9623820311835432,0.19319718894667337,1.7393809401761064
81,0.5449608586475175,0.1663810134954562,0.7258216157522269,0.15419489244597828,0.21896235288947252,0.48006812030359225,0.21674224772942063,0.5444629397654104,0.7374114230565287,0.65101978675734,1.7356898365206277
82,0.16808279129221482,0.5709886512452348,0.40042864381684806,0.7952696511977281,0.6450978824778864,0.26555434435005065,0.1712931517656905,0.022129668088041288,0.32300054769620934,0.4642310507048676,-0.4966669150134424
83,0.9060610075488091,0.2912150356906722,0.7980374009875018,0.012378406361621574,0.8904600126310886,0.7069600201011471,0.8365783414998974,0.5309336275830618,0.6989325477864893,0.006105089405699982,1.4845695155118548
84,0.7454601953177107,0.7721162284454381,0.03393383538868855,0.7633092459177478,0.2066962151485895,0.37620937911773666,0.45143443045139553,0.33169981253631553,0.9420067546904097,0.4019761154092174,-1.6775365934848931
85,0.0900582632880379,0.3173765825474836,0.3335942649132885,0.8512894462250817,0.09323467402459962,0.7652615248520609,0.6321804573549242,0.6111064026433802,0.010844758294440426,0.7149383731841893,-0.17303155475003243
86,0.7071619651598544,0.3870069008565191,0.7077076748102147,0.2670764954259752,0.9728949374945641,0.05695736532168649,0.8669682077130053,0.4301627674100289,0.1959050598816816,0.2304778888617437,1.2359903711302718
87,0.12003522895645724,0.49583920609321785,0.4045312761976443,0.5101206708485622,0.468593364334824,0.048906956004010294,0.894823430365295,0.0019986294248947045,0.1102928175381267,0.4548314707986786,-1.8929134996659673
88,0.4774504195139069,0.1944961525384742,0.9979510583006128,0.6940870502122082,0.5754155091040823,0.7579347866102796,0.6704223354233609,0.5219798686519763,0.05699726377108594,0.7254375962536667,0.0695701230311564
89,0.3313097400795827,0.8112384900406975,0.9203927487466075,0.9334797730219073,0.6136047018648331,0.19222487800928512,0.0684043210618317,0.6736274856209733,0.32844424436056996,0.1657017888371719,1.976613171299678
90,0.3272551094348881,0.5450229194357286,0.9542473388080174,0.08447345534812878,0.09006329257708734,0.653401131065503,0.6470088341553825,0.642264524875493,0.8544206744389015,0.25203454412460924,0.17408430966242971
91,0.6726911892563453,0.9378774625047053,0.27638716369624317,0.4244596537332691,0.5953004634449339,0.21266339437740878,0.03865886318186218,0.35984653571580827,0.5859896246187672,0.8859783304205896,-0.20540255800880763
92,0.2729226922815493,0.8625306198674263,0.35719984972340824,0.29157938921490534,0.7176955038572941,0.40524665395103265,0.5794872173233194,0.8203062860611855,0.9509652847206793,0.18800030094862497,-0.38171817110980266
93,0.7319443132987585,0.0593212684719705,0.5328561386033958,0.41632741604331536,0.027461717896146265,0.6318722711298018,0.8754329710330867,0.02667316363991612,0.9577856947144759,0.12413668072920347,-1.9116849384232688
94,0.5141912654041134,0.4184852853401363,0.023431763089816093,0.733695322362563,0.777854094162363,0.8935498074247782,0.38820421485940404,0.5329081835358261,0.2689155806174087,0.03961255714611811,-0.3511048264358647
95,0.8322710204283954,0.6696417444426869,0.9145604189029497,0.8110302716123654,0.7973607359457838,0.031314866860314705,0.611490162685749,0.4424495841540995,0.21032737850711047,0.16653816947705624,-4.471857471621062
96,0.9044771776139715,0.6507341995569617,0.30560095684833466,0.3956274329781805,0.06500647868958653,0.5059961302743748,0.7210707045103684,0.7346243945909264,0.5673240813470117,0.4223352807849623,-2.752388873892131
97,0.27267642372789413,0.29046337309829007,0.4090624313842576,0.6360332778699274,0.08467807543767769,0.9618509540810897,0.6577752040519986,0.3826954560653303,0.35224283619950625,0.1883129135206233,3.8976200285157114
98,0.6603755721492823,0.6930234668245034,0.7222376670497751,0.14600367237217748,0.614322633299872,0.1910950628599929,0.07010676577809116,0.4747150607368116,0.6676663195769077,0.16095469649305594,0.9668921195617909
99,0.938731038049259,0.6835261079532834,0.7392100929689503,0.10589939726438291,0.12239043117320048,0.7856055800779479,0.9447191980950217,0.014826853735360856,0.6183343660215226,0.1766829286456777,0.0214002460859187
100,0.5776870165418134,0.7169339799009543,0.8715737104655592,0.7304537752562644,0.3186960429826904,0.7006871015823166,0.5080380274524595,0.21429871889672503,0.25236459349277207,0.4546912643371541,-1.7371364387386923
101,0.4961899632586989,0.6148284701734943,0.3985675993153758,0.360469719109916,0.7611640322311184,0.15597069818081244,0.5356361096352852,0.12225686266500524,0.35004969007737785,0.15924967315165472,-2.8107014883933337
102,0.442065312018183,0.633815386858625,0.925515661184274,0.038161801358932546,0.14170034005476118,0.2168855577812825,0.07083692417430376,0.8403548168569844,0.26101952819645047,0.9383785568145889,-2.9993291620389075
103,0.3296518778991102,0.7991296702979521,0.40927459533079424,0.951367488948036,0.8838446291981655,0.9080895528055867,0.3925265901178182,0.7645684106211439,0.6944010621010575,0.881514440641348,4.014241857244177
104,0.5586140739558849,0.27961273107889817,0.13233085920126209,0.5301474728838276,0.07778403736844697,0.2451621528590815,0.9767171678998943,0.38298062107449327,0.7485034475318337,0.6352476041057704,2.953140678075129
105,0.7426730264859611,0.16626292858492175,0.03328996426061448,0.6108186977594577,0.47339224248750034,0.9372007755774989,0.15101825531513968,0.3324145333853823,0.5421233339072143,0.5512276871928998,0.09122232644230152
106,0.7385329613860917,0.5687977230803682,0.18627910272379677,0.4048672334791319,0.7117259240570557,0.7805233746203311,0.45396563035194215,0.8594261521099075,0.6257903915522794,0.7509760607420717,-6.9013680449714885
107,0.5344151260533248,0.22539514667724692,0.7528169397980745,0.11172769297041196,0.5163228814663301,0.9451086384609175,0.1457357326389982,0.45934008439168816,0.4798310974775539,0.9174825262452458,-1.3347328703856336
108,0.11894629041725302,0.7229524203611071,0.11798353718909316,0.5328790016232761,0.1496562942844184,0.4459112963124088,0.36785971596238054,0.29764379606412794,0.2701474023656415,0.023565100212572188,-0.44217141587135983
109,0.6721227859199772,0.43941401354070664,0.7269780615025252,0.18876793031994943,0.19181189990984093,0.18240756229630295,0.221691155520362,0.5003198738336713,0.4551100295239202,0.6344858809362603,2.199218147131528
110,0.2769646342932176,0.33197160725347663,0.56154200792646,0.7349241752492826,0.06756951938631983,0.8661828580600289,0.5496917738585502,0.5338875356062711,0.2160632448627311,0.17225850621902483,-2.570506397560718
111,0.2675627492747267,0.5624611664871539,0.0317689071234043,0.5527853830347642,0.323117755061027,0.4510802616148286,0.17685009526161755,0.25042526216388217,0.7945801226516064,0.6117188839264448,2.2393264574546876
112,0.914861218778555,0.332149484458394,0.04121686941388214,0.8243643040249083,0.9224592527575595,0.44164939941655845,0.32950311328845094,0.3640423354207122,0.5230064965228916,0.13001806020309437,0.7902127455395166
113,0.648212948459702,0.6772263653221868,0.9735400552701516,0.8008695437736323,0.9009171822155829,0.23524657844419306,0.769069799445593,0.3610786883403567,0.8975611593299058,0.3289671344876821,0.9861960852930496
114,0.43628340189491754,0.7852789160674414,0.617827102177486,0.022278215763300024,0.8652564361314222,0.7843261298304218,0.18769686766631521,0.8317575205281291,0.6969276286802969,0.6209936071461192,-1.0501015462822998
115,0.8909973353258768,0.29299320064148937,0.8994998627490747,0.19613004671330703,0.013122216493713479,0.9652778195384752,0.4527137302153317,0.5768326604730737,0.5486634494577379,0.17183563140550384,-1.5425012482654408
116,0.09860442631798916,0.664782894142995,0.19893197594273604,0.7846169521714084,0.1204836707488588,0.8806360350283888,0.22125040413593833,0.6725921014872577,0.551705757019168,0.011459022510429628,-2.997933957981343
117,0.456210736214425,0.3709242348912555,0.2510358991741878,0.3367116934150488,0.6264171372354993,0.8061817292099303,0.11601495545455076,0.6853460968143129,0.9405068493508663,0.8035527924149592,-2.14255641607434
118,0.0712787232851636,0.82068663308143,0.9559353117000866,0.7985542414352822,0.6559742494180077,0.4930888016194609,0.1130066616945895,0.7684986897749907,0.05769382434864123,0.5436700380542714,-2.597739445505717
119,0.32750104062762697,0.8439318743786817,0.5161519867595588,0.08473285848854972,0.7433164147365999,0.20099527007322415,0.6954979617269881,0.3209821637358946,0.8193788664719871,0.4520564961364577,-1.8316208519328898
120,0.674602129319369,0.09849282950697147,0.07604762849710556,0.27333373131639804,0.7828211118589016,0.8708289726700079,0.07491322503303222,0.26740804245977834,0.7394347214663952,0.9608616786036674,4.801192555330675
121,0.755864824326141,0.7617822979261509,0.1666551758895205,0.08352284837371815,0.5885852864223486,0.9865343593112571,0.9547146845146187,0.22505268030105974,0.9010269193455266,0.9122977207480203,1.1407251669270553
122,0.9930092638194431,0.40272974028692676,0.5475753263926343,0.5815860625640976,0.5168644091436345,0.6663904158981364,0.4868547078422,0.7500819250457365,0.37930423587416495,0.6981760239958824,0.9790033277816644
123,0.2709558762640045,0.5602056207623285,0.14533699907425945,0.8763715515490802,0.9500104670661154,0.7907009513540099,0.29138174476609147,0.6826196569178656,0.21217623158423438,0.19714459001885198,0.4585566089677571
124,0.6953572696060181,0.5622994800271237,0.8708621531527463,0.38773180733938706,0.9594812563529602,0.376219009438969,0.15005980337687708,0.3230808844650297,0.21441775331142943,0.5724655215592902,-2.5069942756451673
125,0.05979942450548981,0.6938580737121498,0.08076939976901865,0.7734304914274034,0.364074323857005,0.9109200077514308,0.9449734403030391,0.14053349605054222,0.012011974524922753,0.05506906436385084,1.1906194451613015
126,0.9635820067861534,0.7430989529942033,0.39708396416318414,0.6606733859505011,0.8168662948182567,0.8472784844122687,0.4883936265012575,0.46798841492386967,0.6111564762959126,0.7864083940929876,-0.9369765322781316
127,0.7878103443130485,0.23601636458187047,0.5552637689807457,0.23329959023724367,0.3514099853014687,0.5246083019593145,0.06550391859286964,0.15120000268906564,0.1790205816767867,0.7439564415725706,-4.50363980932556
128,0.8377577789916202,0.0187079666315505,0.6906746713848472,0.6273808185924552,0.8465494248120189,0.8074997454101611,0.5488437943342478,0.14880430613938778,0.2396743708309409,0.025343949743108274,-0.712337825155686
129,0.42151066422665107,0.7692719230686305,0.9034106389643448,0.8973218539287606,0.09639792493935184,0.16398306331314005,0.8576665085254939,0.20280436447891914,0.8118036766113464,0.2886781993916163,-1.8653777907025548
130,0.29080457406385474,0.9524386025401714,0.8926836985299625,0.00687087386148677,0.8774574685737043,0.44106562388182136,0.926396256203881,0.7817196442248767,0.4368168160441368,0.6531715373146979,0.20271311256103383
131,0.49405213179166096,0.7722286447139001,0.9990575036027607,0.37073028380932604,0.31160597568843373,0.28753583886943157,0.5273106597840997,0.5594348984408329,0.11184890227326794,0.5971076877429295,3.7025198225054434
132,0.8071890395296675,0.32925495935274696,0.07151737676143399,0.75430401363616,0.7852775707514714,0.6918411713083192,0.7727101973822206,0.9092610113691614,0.33550656160295256,0.782769120727737,-2.5571363733468417
133,0.7175627591664419,0.06459680026098702,0.01137218845006549,0.23486469899810325,0.23305866883127024,0.7148235744619842,0.870053525005464,0.14481213313841923,0.33818388444816627,0.03943891407480338,1.1374376707661715
134,0.8672132844076325,0.6440760855801656,0.23045105818171097,0.4583362478407088,0.24221300482331387,0.805720041515196,0.048744642131354876,0.029935467288314754,0.013553259927712502,0.060099929666167284,-1.185609154570833
135,0.27929577583956555,0.361833484589529,0.7583185060198717,0.095912365591589,0.7551234558946572,0.3038127972168142,0.14752520646883727,0.729642512276472,0.6457790383675788,0.9629886455061161,1.3500403488294503
136,0.547950738514759,0.3775311113788744,0.19110575492212223,0.15509301158523026,0.5489246685440412,0.0013228418857963442,0.865064166859318,0.8073372240973538,0.014110929163292818,0.4400520769284535,-1.3683771367122073
137,0.10824191707078434,0.47642847875394734,0.28362644817190574,0.07775408335967304,0.04399486416568654,0.5221880842538503,0.25406240977863914,0.5808075004421591,0.8995714394892379,0.1327234944564608,-2.8076790984620015
