,0,1,2,3,4,5,6,7,8,9,10
0,0.025874274886653836,0.7224761084483023,0.0999003754245118,0.622983101469732,0.0932174520107617,0.12776802713666002,0.03280295301811775,0.11369088179190956,0.4763324131226384,0.35076686446680705,4.846884729976783
1,0.6240160143928681,0.4076183511220489,0.9252764847356428,0.9758446195476616,0.8343583927998771,0.4346644236406889,0.49652278118504345,0.0455068041783564,0.4565900341034953,0.642238499245546,7.445539778334405
2,0.9003119988080847,0.47803627771544943,0.9668154138589268,0.3052209320431605,0.19357519550464786,0.2644488718256668,0.00044776664359480467,0.47944417305973197,0.3048091288678869,0.323091263789238,5.699322865984074
3,0.793771893990395,0.8404123288430478,0.8466305654167653,0.8014980405086704,0.7752333970764855,0.9118470113343343,0.9762294370889368,0.12384874479860997,0.2587960693959437,0.8388793804425342,6.606307340850074
4,0.8052139804642703,0.9094039692889884,0.3452904499902014,0.7972545116787118,0.44680441810506977,0.5168784903885744,0.39521082781461825,0.8308437486131912,0.3289848245588861,0.3641042387073987,6.476692223885395
5,0.05191055718408133,0.9146661514167531,0.2545690722050147,0.5741873943196553,0.3536617117776464,0.6697332670369511,0.4396386954167668,0.4121396025433658,0.047786393358150825,0.0039548370473938554,4.997623477657023
6,0.0307991314065843,0.43649528883229893,0.03323821414700234,0.8388983854777263,0.7153566484727697,0.8732742507738617,0.15814831917019712,0.5934539886469767,0.42125607558356837,0.4384971784439953,4.9586560540967195
7,0.8246503712598043,0.3666617217017939,0.08111240880941861,0.9529365650813241,0.015635904269477252,0.10574914176310868,0.6970442481011851,0.46782565137173604,0.7736943667071724,0.1694741177700212,6.679381538368974
8,0.4238565742615902,0.7302584595441355,0.11395009535041722,0.8235305011098918,0.5102440559285063,0.9374487168314908,0.7779199926412099,0.5880034966959963,0.12226995446348077,0.42852840879317533,6.978911915158069
9,0.2442634829606094,0.7040272940057358,0.6880332460491437,0.3441358821094411,0.8296484916146737,0.2050279606842158,0.47013386399213075,0.6794490439126669,0.6736801474855787,0.038446543287749435,6.326977594665122
10,0.11161789412213108,0.44148069686263924,0.6723318541093665,0.18692908460284097,0.7141043564627365,0.6832822839349506,0.8768759949442131,0.15541612260473292,0.9563599069638076,0.43393203765446386,6.936579280513598
11,0.5945872667016555,0.7651961987267657,0.6297300020927152,0.191953731662601,0.8560980229607416,0.17183568699080876,0.6212643201630351,0.33656065910070476,0.5610047899305323,0.947189254423361,6.56982490706381
12,0.8672381567966057,0.1907714633387404,0.7916653059576686,0.6834300481376412,0.3084553929164884,0.7519098509883598,0.5715029289806003,0.22236022702701652,0.04906255494564826,0.9906055940917953,6.571436040543809
13,0.886254834654088,0.8735238759859965,0.6832643889239358,0.003204742835882013,0.1545374621191291,0.3197438179193347,0.6659892083912066,0.6853096770481719,0.7209604718914082,0.22614557195352003,6.315123058018218
14,0.6440156537557281,0.458578710430533,0.7919678283074022,0.4555649131675831,0.6891325212833009,0.13303200744318788,0.696828086520281,0.12390616396542165,0.19744952796365078,0.6530330151748373,6.7299773401020975
15,0.6532654610336264,0.8887723103016921,0.03954432757727544,0.0009471070628339628,0.7857382999155791,0.9922135502872943,0.42945820526970924,0.3586105896677423,0.8147427425141764,0.7927715937659968,5.549042766317462
16,0.4962235595209805,0.5997677095390189,0.6961844077281005,0.7142211415243601,0.9449180615495503,0.650045105815617,0.7576426971255747,0.7771250533595045,0.5823250735181782,0.9060919051797577,6.618295194480422
17,0.1372083112836563,0.9341369748490055,0.07222238368423328,0.36762661586989953,0.266499001826657,0.3225708046993524,0.5969519836696717,0.6178910135593724,0.6074811526358078,0.9698834325169062,6.565511576469087
18,0.8345032016823227,0.8688411002923491,0.2972800335423402,0.8234555192127828,0.11064804009515139,0.4219608187493348,0.9605624725161351,0.9356536607927689,0.03009875059942735,0.7166626945255632,6.955887777734348
19,0.43012859637581136,0.41406422571381407,0.4794811311440268,0.03514152325597786,0.19390716103774197,0.018157320697752,0.9972943727250795,0.40115633509162585,0.6621321480690534,0.9925290948998569,7.690942628399805
20,0.8552147314781955,0.4984482764124726,0.8134120960172019,0.8253666665388087,0.9813454251902827,0.7402016392673443,0.029931281740194438,0.10277811616534804,0.8798872000776651,0.3734046250040557,6.834106646189119
21,0.12121573620258741,0.8259296382710709,0.4387704575157527,0.9132545913884463,0.7229458413301761,0.8994140645229646,0.5808943128996452,0.06607288319533688,0.90287605788011,0.7808990612187404,6.30477704673688
22,0.512566461316864,0.4380270311926405,0.9257232286449066,0.6112647721286707,0.05374531906064184,0.7442801501029539,0.5897315620541711,0.9669037650392647,0.25388839537346586,0.0998145476820842,6.860884995228362
23,0.4440675343786058,0.9004058769551431,0.6184530979151316,0.9918219533728595,0.07119701769078579,0.23064981234340165,0.5552934649152956,0.8065267993488149,0.2817204331794608,0.34017698835459853,6.306694653168408
24,0.14037848939714614,0.6209115973773215,0.890831398254862,0.024559760890747184,0.7469398772388928,0.5501008710102404,0.9779501947981786,0.9155916085191025,0.5568462576816546,0.580563844536594,7.2417028102794605
25,0.8719721640511473,0.8847135670820815,0.8798665764740551,0.8199762372611901,0.6622797054265825,0.401943150662892,0.7786034247552753,0.14262650247248565,0.10277932543439927,0.8003706309237956,7.1360767697005985
26,0.7053733627257823,0.048690288784202895,0.7504135472492497,0.9192730993548065,0.8122023456355523,0.7116247747757172,0.521810747828516,0.4265476186398982,0.9869179693262764,0.49171470125002903,7.4311078475130605
27,0.04456234097260714,0.9759227919958421,0.5138344296558381,0.5429958582459556,0.7377362411550076,0.6491938807440252,0.9684779120079274,0.9003243659616759,0.5426691867806899,0.19153802778409812,6.259708008893324
28,0.513369716853484,0.7344240410495331,0.3792454673709508,0.16082570769030013,0.4802377119718182,0.9529207783751413,0.39960916520935863,0.9464692511588458,0.6494459310218853,0.023787664783929796,6.716498404740194
29,0.43020191875978475,0.12666536247754057,0.6243372047947537,0.7287592123264643,0.056591649838816926,0.5486037270445043,0.7434971705408691,0.9067927166502652,0.5324235074727157,0.26830620340277767,6.13664565358414
30,0.8017863020721615,0.34045761878615355,0.419789284642913,0.4696012059418686,0.6155706409702167,0.3181948335492816,0.5676852044147178,0.8092925384370674,0.8708294893059836,0.38464888215593174,6.524932608200919
31,0.7803419462553157,0.5669728397480436,0.16032828224742313,0.8484708675791758,0.7724329216261954,0.5879284170503506,0.12703250621247553,0.30206453981094716,0.8937426562724995,0.808427412123095,6.993076933827231
32,0.13153359057739977,0.09230773122756186,0.9277316057276503,0.7742407016490471,0.7792468600603167,0.6797277488327264,0.7684583970826331,0.9384192878595753,0.15149469877897892,0.4711861270014629,5.629945282568134
33,0.058046358118806096,0.07495894310524964,0.7334712501166182,0.6257707485365123,0.9957711432439342,0.0883417824884205,0.3661388268964175,0.9367256226705556,0.5026801430000934,0.8449195365266423,5.872556115638002
34,0.620857972966132,0.2778636147781328,0.8289467446851403,0.6410581396538227,0.7187795772579957,0.35299764855774074,0.4892530460986656,0.6650807357176719,0.2914835649441332,0.4627308750801944,6.872087919835839
35,0.8019930872658896,0.2858389061856196,0.4985411421795922,0.4365700870543354,0.8814864188264476,0.6568427759752196,0.0735602755883179,0.8728802077471348,0.3030637253051821,0.5007188782563131,6.204513555752841
36,0.13850385053537417,0.938968955760756,0.18354208253509519,0.23489981044983954,0.37613976728391596,0.5934816618122433,0.419745383579363,0.8481649649055014,0.004780410850372396,0.24122774786758638,6.08556326027368
37,0.9715687651365498,0.43691334027920614,0.998598495684168,0.47364015645693724,0.8348586084527853,0.27680225710490525,0.6503608767713571,0.14227518417289642,0.5253093214473267,0.3802111476772986,7.073620134969388
38,0.3906177642261608,0.9142535514924718,0.9808304846884089,0.868301679044642,0.4124108542616578,0.1373954766758827,0.9075327981391721,0.48788230524605347,0.05519400480082637,0.8867333974945565,7.028321224251813
39,0.4391169198320991,0.7173154251467303,0.9594852912326557,0.8816613175374888,0.44947870366547915,0.26533084728312495,0.8627130482626132,0.8858681026421367,0.3066571590134165,0.36738071342760525,6.5604216510425735
40,0.5341905235616224,0.589413396466057,0.9184524101070191,0.9122585883692461,0.6665567205386107,0.036041251205772507,0.51568106140078,0.8180020319265662,0.4233255809320602,0.05100532195318519,6.23062352238732
41,0.9292609672956759,0.5063361006481953,0.4624132665424764,0.2875321785396925,0.5375357519990741,0.26040038633819107,0.3208220113674187,0.6294235127056866,0.28567270194169314,0.9415952099478344,7.085628904495532
42,0.7325275709050707,0.9699757576781421,0.985195097554639,0.26923250203043103,0.549871552688226,0.42552281206534714,0.5186410671282259,0.7551885415346862,0.16138355973472585,0.39110955217627297,6.792769022299857
43,0.4128898571073679,0.8399464851706898,0.37652064019597975,0.28344380368387023,0.8543661960586757,0.21408915272239748,0.33481979901792147,0.589593632376767,0.3184319113469699,0.3209918204002198,6.473444006235477
44,0.6156324410545275,0.916224999216681,0.25007548830064696,0.14440838561921332,0.27798605404319743,0.3151726830487298,0.3070891368898495,0.5111935597760505,0.5316660201812131,0.6434246760585912,6.58633171175334
45,0.4026997219636471,0.26897224363726524,0.6382137591778617,0.05986832699624378,0.46720376704302613,0.04031211442326621,0.19178489095278306,0.14727218517534812,0.8464943546997019,0.6205125293016865,6.4105812054023295
46,0.9950662868459483,0.1993519682449364,0.017885349345821977,0.6760960245195793,0.826466379267442,0.6484123035551335,0.4621729368406968,0.10455313824692392,0.08579103287953738,0.046238862234701084,6.519002323054462
47,0.2637437302310578,0.8861554933003882,0.9808822505714367,0.8511723219157065,0.2637786956960688,0.3695953225267721,0.3770667784189182,0.5936095259824817,0.1982365209981064,0.13697113574164566,5.764982310064673
48,0.7949294389611307,0.16421396383011055,0.4741961711614663,0.6128835200009649,0.5251308550012825,0.7274601383009469,0.6631835197452419,0.15019379834661084,0.12680290203854105,0.47145878924630424,6.287107139939573
49,0.647966320974589,0.7497210653494694,0.438422298727258,0.18757817565401302,0.4978717840627065,0.02383372094933711,0.5073198354815304,0.5408372522994117,0.5771468322585688,0.8277220294277565,6.4211960639013785
50,0.196657925214342,0.504070029374601,0.5526547256670324,0.8590988786524221,0.22330902534289365,0.4157794326707698,0.6686133011410631,0.8490096183129963,0.020647758795001803,0.39727804013881873,6.522572310830843
51,0.7126393626876445,0.6178221382147646,0.821153603341158,0.8029119053212925,0.17725284536577424,0.43300942061373426,0.4918243348136375,0.11576014862879469,0.1696476943822226,0.7414796317038842,6.833786551304797
52,0.7476791356551173,0.6856307399207812,0.22179788991306626,0.11630219044259771,0.730471425989097,0.518546794328589,0.16446570985444786,0.4329484709458339,0.005697597278201183,0.9893140952509168,6.3123057362953325
53,0.9410776764606162,0.6892315491982149,0.5576068930881809,0.5387394675364495,0.8861227371182003,0.9245470896842101,0.12110576064076817,0.6308092504708414,0.20378217891627037,0.009606289999710027,6.445607089240013
54,0.7543626064444218,0.6988907300029235,0.6526775971762302,0.6483408842208729,0.45966307431612496,0.549921507634516,0.6343145543779096,0.053689776801075895,0.2801415086576413,0.16736745808527087,6.079305531687197
55,0.3498178146065851,0.9641778702568832,0.04765838047350268,0.7118590763499631,0.8740818632335476,0.9836001859969837,0.4634059470708648,0.8661557968438107,0.3737288892138152,0.020149392347228567,6.419286043317599
56,0.13216517359641278,0.38105228933288826,0.5400902252929204,0.24027481123932704,0.32151321630312757,0.45845287890610886,0.8781470579106397,0.3549061376645586,0.3295160365796934,0.8199801878762248,5.584556617273517
57,0.06795397099535838,0.8342617737696966,0.22378789934798293,0.4999811028502509,0.4497515146944603,0.5443319387577872,0.2095847956447151,0.005645358109882648,0.2940594275659557,0.23632190242161055,5.021987207635427
58,0.07852967530512356,0.8483106886105244,0.960460761931591,0.43640869278905536,0.3861215710389717,0.8094529119903611,0.4179231266768525,0.87506366358217,0.991277338841725,0.34787402841931003,6.25023169306118
59,0.17585617371294082,0.9870290651041727,0.7050153481664573,0.674196782581236,0.31891436621021474,0.7525087590099514,0.5248870321490964,0.5453302531831598,0.37475449395734706,0.16179830788098992,6.619817664226751
60,0.5996288650790061,0.012698210750119454,0.7885069713388518,0.48028482168947795,0.8328366648643607,0.03653093776298333,0.6935719642041961,0.6703642125694432,0.37115838991876493,0.3412158173891602,6.016329322995764
61,0.5689190429780364,0.09428106683514348,0.37253878199586876,0.5994125777470029,0.43830102534589666,0.8978551656991983,0.4137550645539184,0.5206795249949189,0.518406034572269,0.7330304172817251,6.841737657336322
62,0.37336890833898684,0.8802718815163878,0.9125726959177957,0.885970752763901,0.18362374190992747,0.14579569451936658,0.8812055149080772,0.2709478135460951,0.4548444931422049,0.18239053949049877,6.921311219830384
63,0.783300461348188,0.8632432618743755,0.6500966864842348,0.9075258699970427,0.01848311780065859,0.6511727222783023,0.10670934747946192,0.9698362270169913,0.5246302179998361,0.5677873241391321,6.225610477320553
64,0.8615962661760822,0.37031286660679286,0.1379430785624537,0.9927784107487391,0.9234596039488772,0.15958569768985564,0.4673787218175407,0.18600628669415042,0.6315605516935116,0.47792109064066735,6.363489006533059
65,0.5819429209598884,0.9804806010321496,0.6419322777846054,0.5053724963592408,0.9061438567951154,0.26716721556273815,0.43075485936674884,0.7539159698069475,0.940808078250775,0.48887851788662395,7.525533989875719
66,0.22758796370719092,0.570982734592804,0.8761495551498892,0.8832207436571197,0.6730798522228606,0.977428937392827,0.3035648194440246,0.9302355206121474,0.06590438229299533,0.4632995497570175,6.093618521791849
