,0,1,2
0,0.4740850489000691,0.5812476975371285,1.4012754996947465
1,0.2267098004097995,0.951973007558945,2.136140284142275
2,0.10273073020106971,0.2750043417793725,1.2061737364483742
3,0.8674863682008215,0.8689331787340514,2.4494336286874603
4,0.3593521820944078,0.5316572071507082,1.3010452911732706
5,0.5540246688239252,0.5723498443660088,1.4659536558457784
6,0.1592435412355887,0.060709215810883954,0.6368885630873683
7,0.2242728105569075,0.7456421660696412,1.2476827822678174
8,0.6513240074848735,0.38143942225142957,1.349760346052363
9,0.9424247237163911,0.7303944230044993,2.7343572451423417
10,0.6205469519695282,0.5599654090065999,1.6352688497343326
11,0.7498994938976804,0.22991593341854633,1.027003712693758
12,0.9892794296490105,0.4806979783275369,1.9894901575638215
13,0.9448872875451648,0.899552516196377,2.629960071454882
14,0.8322895288183592,0.43200249053633744,1.9698424785714639
15,0.2243152986490744,0.06594625327694636,0.5825642229036756
16,0.4478785854528189,0.15211996284235674,1.032179693652175
17,0.3178538426836407,0.8882690887322313,2.031916831056337
18,0.8159575921735994,0.09209735237300387,1.4764615573829245
19,0.8704467535947937,0.23801815000311877,1.385010806458036
20,0.8730371179132154,0.015548286044537507,1.4486752027521592
21,0.9041425199799381,0.09896329649649249,1.4218986845424229
22,0.8784791285097839,0.7219951060227503,2.0586736710583917
23,0.8012949247523863,0.5237365222691409,1.6760665828199925
24,0.024729375982306956,0.4508983579111533,1.3310842463967876
25,0.688847633492981,0.20007907465833485,1.3484195709605777
26,0.31337289827793635,0.7275853170148907,1.1406490147279902
27,0.002062167758626221,0.754416063073259,1.3003892151499756
28,0.9031392965117696,0.46035053219073585,1.6525128776059137
29,0.6352785338662873,0.7693385529909542,2.1235541441870907
30,0.024108898038905147,0.1605013630174411,0.9833488103475729
31,0.5041243800507291,0.7022545164070957,1.264406331284113
32,0.5286652528820305,0.9179873347261727,2.2985550717851844
33,0.3332412360009894,0.6977995969225104,1.7724548851738688
34,0.6925010212715467,0.07046030892456834,0.8690215735128984
35,0.3760300704527886,0.44572362546929545,0.9263472768118717
36,0.6876432728716225,0.7392808826889048,2.095684874156149
37,0.9024426838170889,0.6873379561898253,1.711186087076349
38,0.716585122432731,0.2840817107444987,1.0374558274675494
39,0.04665834233932542,0.31874557573171736,0.8711127715867943
40,0.355978622122722,0.6279110210840997,1.2701138277225883
41,0.9259232988334408,0.44667151304779484,1.7061424194336376
42,0.5319664335887363,0.4172525284463696,1.107781040759959
43,0.5591619929436424,0.8663463434657022,1.8199191895267768
44,0.5046753677560195,0.6520296407155056,1.494389672916521
45,0.24579294950621267,0.39133121524210246,1.2392763919365781
46,0.6752901231864539,0.8904083750063178,2.030958387829961
47,0.20816016547543525,0.3766562507209602,1.159430739352713
48,0.984032646067927,0.4985478067486442,1.850549852131671
49,0.8500063161739299,0.907723860764718,2.8699214992256508
50,0.8525999160769209,0.9444086943838221,2.498507246889959
51,0.42601765777186573,0.6203498607606713,1.4837669292497229
52,0.34168194919897843,0.32849270053602,1.2708927973339865
53,0.24437246934746626,0.002933205565864516,0.747832325650503
54,0.5412575754737318,0.8593073842550922,2.1202339422033445
55,0.9614973861693442,0.8705593004865665,2.317369776086457
56,0.9925340545036605,0.0542094360389489,1.4933933445157797
57,0.1889966158699683,0.43951050471063335,1.1883417394230231
58,0.38184011414889274,0.7590477032843169,1.9158236380678875
59,0.793022508933762,0.7264990455063436,2.3181525051264344
60,0.8663669661375674,0.862642727827498,2.310275761492116
61,0.5096519586779611,0.5762287728003224,1.566763668078698
62,0.758362830819943,0.8560591881439794,2.1241562929683084
63,0.13110108427021316,0.7320933253231111,1.4639923744191266
64,0.9800266996547412,0.5988066095957357,1.985851282548019
65,0.2966856241867498,0.18694266481117416,0.7636005059717259
66,0.8735476970156401,0.7377917079175639,2.1851966369230893
67,0.45848718540012656,0.23926872816470335,1.553068533448381
68,0.4412745593468539,0.254118344855327,0.8023231113356203
69,0.5086996784973677,0.13048556167666625,0.43866175773512595
70,0.9785085552395796,0.5771968161483393,2.0116520200145995
71,0.907325296590235,0.8212785661951164,2.499454710549299
72,0.10286956162427119,0.1974511212904394,0.8163456114043588
73,0.18196672972298156,0.37819914328079596,1.143297316536641
74,0.8903868705405951,0.1499420265655682,1.1840134639251214
75,0.05834040384129846,0.5165876152138772,1.2802504146359874
76,0.5893661989689061,0.6703451706552288,1.6030107029353025
77,0.8916601091548553,0.389150681413967,1.7087586255593559
78,0.5718781722529279,0.902576470571583,2.5023369860417737
79,0.8893655797675427,0.4636872500728749,1.7717408034047737
80,0.9700166930616906,0.32602723449574766,1.5865068857043618
81,0.4252654628503464,0.5329972549974449,1.085801621492889
82,0.6267613649783518,0.9517069361162523,2.0748566874951218
83,0.01916337605108831,0.8520011915379825,1.7749858291729586
84,0.9255949862221852,0.5929713888164295,2.1267413636772887
85,0.7227031412283171,0.3361106161960312,1.5659936122275224
86,0.3514317478575333,0.7202502655503321,1.8883296143391601
87,0.2994483878380555,0.19217421931243206,1.1981521857689792
88,0.4866032639713014,0.3652137248741909,0.8935444444718315
89,0.22631436382254322,0.7937910371876518,1.9572743614887618
90,0.8675172229221846,0.9323833541482804,2.6854435659350515
91,0.276965221001914,0.7630396220050322,1.6977356920483289
92,0.6361770330276417,0.5701342501594899,1.6924999149948807
