,0,1
0,0.7386349113734613,1.1112587414634723
1,0.9070655210664443,0.02453922504372097
2,0.2186379935672983,0.6402619800559477
3,0.8606606596179667,-0.5748902840738134
4,0.8530332116849775,0.691388024069307
5,0.2353152019815984,-0.7492602255878427
6,0.21852163511523048,-0.2290040581305464
7,0.03327249839414148,2.3965936661163267
8,0.8091162687010554,0.5626722740904446
9,0.7348345936389354,-0.851414975830642
10,0.8354999147690958,0.08286436313906054
11,0.31051571233953035,0.9047685480001451
12,0.011531104218952204,0.5237458495671515
13,0.5817807763947969,1.1088331052725964
14,0.5295509412213021,0.5770156891256699
15,0.4438528291720464,0.13841115986906347
16,0.943718277432397,1.6157121368862635
17,0.2646509300623886,0.4164670081316614
18,0.594027669864927,0.3309670605014122
19,0.7865618708294384,1.6985384885258887
20,0.32154157883102263,-1.3745151938633833
21,0.5282982595245233,-0.645048139490906
22,0.5546986101223085,0.2138733367158797
23,0.4890933949966799,1.4915062399656382
24,0.5149783264769305,0.48101950278914274
25,0.3348269086484268,0.6035194114372039
26,0.08586963290946314,-0.12106774403789908
27,0.5965280202961072,0.3452675919277346
28,0.08638836034792585,-0.10258603682998008
29,0.7562998596077684,1.2173758672598667
30,0.5372685021027295,-1.4647304954912124
31,0.561921367475845,1.375035560667487
32,0.31863553669391964,1.577474227883229
33,0.4904860112162144,2.00157971634778
34,0.6046966760896628,0.845066827847083
35,0.5751131769952202,0.8088401296447106
36,0.7937482129546972,0.7575418261608374
37,0.142442875901312,-0.2782009925373556
38,0.8973709783080475,-0.6441924186103012
39,0.5204147750514049,1.4465397973659568
40,0.9254789966674387,-0.5143931306304783
41,0.9787989873359952,2.588119827702161
42,0.5591963403537085,0.17892899748464253
43,0.18692831589557224,0.050685398667332224
44,0.986033447845876,-1.0163174333491898
45,0.7645502756831405,0.2118170966293904
46,0.7268121477371161,-1.4403708784324494
47,0.17234404099669043,0.5305513316734332
48,0.39986578132489103,0.09729216199584423
49,0.22263258898277882,-0.5526262860149457
50,0.07406496244330041,1.8187965083013484
51,0.9373931373677756,-0.135732703546094
52,0.21754464621099923,0.632256840620813
53,0.17838265526505948,-0.5975864583595822
54,0.3487150920147519,0.6050177113006362
55,0.2115081311606376,-1.3393197701642956
56,0.6655071238064534,0.0504336987936016
57,0.40915210226026866,-0.24985899162410546
58,0.4886978318412385,0.8322692723139677
59,0.8108430646856777,1.0869413723016823
60,0.8454140943718343,1.0872946438578424
61,0.010026387906254097,0.9843481027902606
62,0.7235990996732192,2.0200102108733895
63,0.00178392663518534,-0.2212786822469301
64,0.02940547053663134,-0.9937804095518368
65,0.3323542433575657,2.5987025492016116
66,0.07842696347378364,-0.9863097314829842
67,0.6400660705254948,0.2725307844846828
68,0.9807130757349583,0.959505403918772
69,0.9469330756970024,0.41273526173617214
70,0.014600259693689388,-1.2683289633237418
71,0.8503858712138604,0.22737104609466358
72,0.33836707681481115,-0.11324844197444414
73,0.09191480915861716,-0.44894632616646124
74,0.4776216527441588,1.139174119325568
75,0.696110449416298,0.5850103679593591
76,0.9976308617563303,1.8118281588528202
77,0.5444141355781107,0.16735510503922646
78,0.9088818178491821,0.1023859174826467
79,0.690949195390603,0.2095988404291037
80,0.4019685698974236,-0.6149352659350681
81,0.13311855731869437,-0.0919499971103523
82,0.44681401701547097,-0.4916556452512517
83,0.33558022241276864,0.995414807496586
84,0.8702999017952515,0.18312199459507073
85,0.28996323116433653,1.613624317118426
86,0.960560548535959,0.360392481000597
87,0.5311007532847375,-0.9364279483838169
88,0.6933207235476628,0.009008459298210258
89,0.9721037147798669,1.7232203922634943
90,0.3798736268200933,-0.15661696087888485
91,0.5095901192779612,1.5667052157075498
92,0.9468315799222163,0.18722057897114097
93,0.4500388210605497,-1.830069865427812
94,0.04027467767651005,0.058608068025635014
95,0.05717065805765542,-1.0562622246553062
96,0.49812217923308777,0.8229729966446475
97,0.5351683036885396,-0.9241042595336513
98,0.985643809358726,1.882056423420556
99,0.6718355821532453,0.2605259520341693
100,0.18631391757348448,-1.2968396184175086
101,0.96911512699832,-0.435786704953691
102,0.712991756939916,1.5591648544088903
103,0.3644082153371111,1.184359634261146
104,0.8120307189629401,-0.7255178108168603
105,0.48389923587446415,-0.9688680844882593
106,0.8193108750108656,1.974832227154536
107,0.3341532745036674,-1.555900209746455
108,0.13493225209728377,1.5949143837645057
109,0.2867229438879292,-1.1880262640852486
110,0.5392631445961296,0.8013084559081364
111,0.9469996407568508,0.5532300070870249
112,0.3059225015017698,-0.2047711827753138
113,0.010031004729894932,1.462976833286722
114,0.9522993914987974,0.7413869634634175
115,0.82985801742852,-0.9582298100457286
116,0.19408274204886256,0.3968843757318997
117,0.3756945751557266,0.7426200376232247
118,0.46010058144593036,-0.3902762708390676
119,0.8189421222477169,1.2332191583241396
120,0.8490764151308436,2.0427590826104987
121,0.1903797821162454,-1.2846356604452165
122,0.575258277654191,-0.014306056476059537
123,0.22940590746921774,-0.1568979204670749
124,0.7297385784627701,1.090160370586465
125,0.2939164500321282,-0.1312987039254442
126,0.6838412962552411,-0.33395282207133514
127,0.5136336696358762,-0.4073455285280807
128,0.3679587804054335,0.14541223852910473
129,0.7528108020483324,1.5171436431493763
130,0.6845242892303869,1.053612935621724
131,0.23517225771442918,-0.03925876314248486
132,0.6865618853668586,-1.6446596839531278
133,0.9701060404389694,0.09622617060552008
134,0.6964733088999249,-0.6300864655049125
135,0.5802508326373669,0.16312861122974495
136,0.9040391177862562,1.2245208856639456
137,0.19050910806969923,1.171638857576157
138,0.36841034694703345,-0.9675210398778686
139,0.7307596304697667,1.0807252715271705
140,0.27742692565651683,0.45739831780751306
141,0.5795009754765088,1.5032131534183457
142,0.8119773002864064,1.0499509748438767
143,0.4551746272035895,0.5416970581145338
144,0.8155564364137554,-0.40122802248206424
145,0.41845493449344007,0.37152450153029803
146,0.4952912464975606,-1.252822961530985
