,0,1,2,3,4,5
0,0.08197007790784017,0.8455066451227004,0.625927913367528,0.15071692677256143,0.833404763045256,4.167799695473956
1,0.23765395806941259,0.2594833615103248,0.37883943883098237,0.8943271679033089,0.1935800509582849,3.8682367763732732
2,0.16708269867098258,0.31331755629701363,0.46435593856715074,0.23295378385622978,0.5891189203716146,3.827275523103747
3,0.22587068386974685,0.8947341160651274,0.4775432506298285,0.5255056683653349,0.2467119055699577,4.1546562374044145
4,0.3585338054763675,0.6868721931714405,0.4234475169594427,0.9172372109564408,0.8359146991732865,4.41192599128422
5,0.07341552035257526,0.1423163176199661,0.48711776968902465,0.08980770374003988,0.017473087055282943,3.4700945959117084
6,0.5010007974706088,0.46395017333998945,0.9173666481846865,0.17131712993352943,0.3236386728515822,4.438901612663057
7,0.8540320392988776,0.12302999590763986,0.7180054638844309,0.6127258456585802,0.6746178901392168,4.682742314822022
8,0.6350471408391117,0.5088130307269731,0.32113841652353947,0.5497061232534436,0.8227667598021942,4.41437355322156
9,0.38985450251263554,0.89317162957122,0.14411387004568088,0.5843245300203952,0.7428232390761127,4.233910943469054
10,0.45035522721224375,0.42349138512095985,0.3776310156320142,0.8611007668011126,0.9811391568278679,4.364807159498945
11,0.8140655405627387,0.586059735217535,0.7527805022152385,0.32794956077644943,0.8288188558791716,4.8649199995374515
12,0.7704507923188187,0.9096822564963039,0.47297891799350045,0.8401182980750074,0.0650335121185438,4.7028684466599575
13,0.7707801373289557,0.22154692745844806,0.5500000711222689,0.018224284352742037,0.9906348347568598,4.469991734906683
14,0.15310473708788086,0.21828117194340957,0.24934704272315733,0.06773592227847403,0.07510095712788833,3.4275924166263754
15,0.2299878152169723,0.6581312494323425,0.19675088983387512,0.642860181673148,0.9994712361170366,4.093751572648323
16,0.061261997347784924,0.47643094996735735,0.8149965002208268,0.21217500487968677,0.7022548863746843,4.078120926645638
17,0.8716127953645557,0.45938071699696803,0.6639388167958725,0.7001279913531452,0.7262507388244229,4.863713320953975
18,0.14936502411386654,0.10816948272415972,0.9967765403691028,0.9565018932783631,0.3684570462035094,4.207449714799161
19,0.04009458429295476,0.6699115937427806,0.34370412596350863,0.2778898201487473,0.5390908359573248,3.795224984133913
20,0.998181916443843,0.7239459716203502,0.44837000475415545,0.8614024397818855,0.930632798404579,5.063092528117579
21,0.4278232025806177,0.26909512328657903,0.37117557975160875,0.0034454932924756765,0.3345119952696669,3.853671528047731
22,0.12777542375799944,0.7033156436073644,0.7191684589098392,0.032518204250438165,0.6448208869412418,4.121453226714002
23,0.38892736318746834,0.10889337223894124,0.9036384713568738,0.8892420847223237,0.07519041985765584,4.26734099110552
24,0.530298228141731,0.3851276980749473,0.9074592765875482,0.6660750316783454,0.8547741200374126,4.702878901864793
25,0.06812038340325421,0.8910191183932659,0.9444126109554853,0.5090838297923008,0.056150039169126975,4.270135345460922
26,0.4211980180103363,0.9743407178923459,0.10304974510767795,0.32991378290569884,0.21967743699735276,4.058107573775409
27,0.306135721512517,0.8810821406474049,0.16649421440136236,0.42395304714704163,0.0404663908263565,3.9215546714965166
28,0.1809762441557482,0.17203945110671715,0.05427461135639433,0.7421739741744082,0.8755163545627432,3.701464212216563
29,0.9409001786447365,0.9450225858577324,0.5815189687359621,0.744018212238114,0.4001691029389832,5.027137158460249
