,0,1
0,0.4216298680752313,0.6445866288665622
1,0.18866347215606627,0.7784491668701298
2,0.1175429787741964,0.44479986215782413
3,0.4339085144709025,1.3069979599261397
4,0.969805178000598,1.3572340521058077
5,0.26608326433578666,0.6399154226213626
6,0.7014793693925054,0.9878572131839898
7,0.2223130833762066,1.4598761428752167
8,0.2614769592632632,0.5996342882073489
9,0.2989313507742756,1.9376556612999143
10,0.0400795530396606,0.6028976423862511
11,0.837269410883935,0.760529364963773
12,0.5884866325992343,1.0446437324703985
13,0.3997823471205235,0.8409262389638603
14,0.756325310157125,0.03606987257881633
15,0.9044999618776259,0.9753109893718069
16,0.5523826783921597,1.2023154330926686
17,0.749104140974761,0.8623386766994445
18,0.37087452741618965,1.008945593494765
19,0.09978798748268802,0.5983590716139322
20,0.21781848683253535,0.7192044720284224
21,0.6124139694777895,1.5190402842156567
22,0.4577359115373416,1.3732036008781532
23,0.4249548818654133,0.2520256744585183
24,0.016119278141414672,0.3639273975421046
25,0.415617154698809,1.0700980167893388
26,0.12260171023920563,1.453883089615791
27,0.3290429485863109,1.739189525369014
28,0.5785347543221223,1.6401700602859814
29,0.6808828706248293,0.43077174694266984
30,0.21899300918908038,0.8616677769200356
31,0.627954507135116,0.9594422202076875
32,0.05475310904562514,0.7209587153475594
33,0.4799883734780188,0.5859824801524012
34,0.005274648245525149,0.6646321389299898
35,0.4307508398006884,1.025923692748501
36,0.730368843002263,0.9009408899062477
37,0.6434892991059785,1.2691789724710623
38,0.753093644317097,1.2406918026020972
39,0.30789069638057165,2.1993632019675857
40,0.054275216353897204,-0.12402725474054832
41,0.48636759339182967,0.5358110811989356
42,0.558299397056125,0.7465170058741514
43,0.06862194820805223,0.31463774471864664
44,0.5466657857275895,1.3543737767420019
45,0.6731615211135008,1.624924461971397
46,0.034285542875511,0.646698779211496
47,0.39380020066806176,0.8817452568952399
48,0.14320841349605995,1.4237267952278903
49,0.0767686104410531,0.2711725137665396
50,0.7181981185693798,0.4120443924189352
51,0.8637532485052956,0.5866299175335485
52,0.6553151978101598,0.9589902344454868
53,0.07506219883744714,1.0646779092295668
54,0.07876999174420851,0.6372684060656834
55,0.5250595256305335,1.5579286792396383
56,0.007641945846045717,0.6914782651596436
57,0.29879040456635764,1.0819922842825282
58,0.31936959837490353,1.1566127099980459
59,0.5503067977175063,0.8990868809622435
60,0.6850627336237791,0.992563530358107
61,0.8527139602803978,1.1867051993365414
62,0.8081271409989532,0.5863499058276149
63,0.8875817171605057,0.948180183388449
64,0.46603326129874956,1.3366686866513109
65,0.393087300382007,0.7894072574090893
66,0.07657349244129275,1.4605081828371433
67,0.17868136022771564,1.4900270473030894
68,0.4629250127901131,0.6143653904613429
69,0.8577986447441601,0.9570951768024822
70,0.9084498991267016,1.3317423292202222
71,0.6575087552858209,1.1268870987827722
72,0.2967427951927607,0.5560879953085666
73,0.19335723294698326,0.041662779469846645
74,0.7422825689694975,1.2970007686756868
75,0.8662917768502644,1.3834604762408225
76,0.13388411771824016,0.8783711629825071
77,0.621208901440373,0.5321057383478984
78,0.17227969452658232,1.3883498477007419
79,0.3258909778432476,1.2620206453134992
80,0.046227795868187815,1.124931714803111
81,0.673961496669168,0.8880805904724053
82,0.42942627562010505,1.0286097183357514
83,0.03238555035819857,0.8628735996105311
84,0.40394356366415174,1.189532902143858
85,0.35828212247967983,-0.3609874968775221
86,0.18717888340585576,0.9490125337949188
87,0.37511067384762187,0.47910037164528396
88,0.6104237781028605,0.6941566979282329
89,0.1954914460744397,0.32594943158783707
90,0.3937698210748065,-0.1505730969547614
91,0.7114545833178887,1.4530916535030962
92,0.39601503896300194,1.0214027468545497
93,0.04459326252552309,0.8337806605708821
94,0.07003300159441728,0.8213040580562121
95,0.831483326238756,1.0166728104313734
96,0.815185557320956,1.2064377291375976
