,0,1
0,0.25978179988213124,-1.1080934157159832
1,0.18567968313424676,-0.7692564395529419
2,0.808449383083232,0.975581524888226
3,0.5755995024828255,-0.20024055336910054
4,0.3991446352106902,-0.9430491892218169
5,0.11132409484491834,0.2342539275254959
6,0.7726226699026506,1.075971782725124
7,0.5154609213553705,-0.42457799150737835
8,0.555935294157601,-0.4435063485927132
9,0.01684703424996492,0.3605823334867255
10,0.22690598648874705,-0.7078161072017808
11,0.03697406326828789,-0.10155334062164123
12,0.7714805817524893,0.7349030108392243
13,0.7391158134796855,1.2202647017511143
14,0.40816905013104887,-0.8981614067245862
15,0.2708089848087919,-1.530384505031229
16,0.5889804007743463,0.05960235233800801
17,0.5292378076705152,-0.2544158687292596
18,0.7166053546632235,0.5107983383442294
19,0.48164855242804716,-0.8280301619519767
20,0.011503171558411518,0.5564125472790691
21,0.4476388541417382,-0.7567879782433066
22,0.7406104829957202,0.6278850447285411
23,0.8974995398702619,0.7181980983868298
24,0.0451545290491715,-0.1659312107775856
25,0.6271756243134818,0.1275444156089001
26,0.890173438991904,0.8445528485973594
27,0.3937736791979699,-0.7517139073620499
28,0.690380776856841,0.5400232736499382
29,0.8092789329591167,1.01088290245375
30,0.7113522860502492,0.6429081417760556
31,0.4936600369199704,-0.01899261480533676
32,0.8333043669668371,1.0609660313167435
33,0.8825397025189892,0.8847965977373807
34,0.4481756380057531,-0.42642753722453974
35,0.7024836762353209,0.6638473074317481
36,0.2301462335298844,-0.8660512964770312
37,0.840326588715713,0.8976668295918127
38,0.19354361577258483,-0.49726551553204523
39,0.16644824660405966,-0.06957614896508835
40,0.6405964052640293,0.42257846475848937
41,0.905438010929271,0.8326907109618992
42,0.035060357359177785,0.8261084990569063
43,0.38301870149241546,-0.8783342461905386
44,0.1098439093277741,-0.16400435943486485
45,0.8064255422616733,1.2401631988862631
46,0.14955221246466444,-0.7656488081452688
47,0.31259563258061607,-0.5577005572430576
48,0.3637087947586094,-0.8454101729737327
49,0.2926068421825416,-1.09273918495176
50,0.3666744435888061,-1.1716398549673572
51,0.6369162308485377,0.19167853636628282
52,0.09061148902679239,-0.043557713689635326
53,0.25675157781796176,-0.619317405300005
54,0.6177038945661423,0.20477207539286083
55,0.9543955567199055,0.7891950785600904
56,0.9793181054853775,0.8390164399040946
57,0.9945964124820347,0.4428904368868348
58,0.9603170343199164,0.5396925682150212
59,0.18867971700280417,-0.4010451105346312
60,0.4985925521604453,-0.259492769831894
61,0.233381894269439,-0.7328260536832912
62,0.6738119764261169,0.5922349605394078
63,0.6016750163460807,-0.011270711371649228
64,0.472111976880064,-0.4332114418373534
65,0.37451495233683196,-1.3339424564010063
66,0.11125786230765156,-0.13361335494975707
67,0.5939087703198936,-0.10972431552504353
68,0.1278010001326636,-0.0029887788708436447
69,0.26438829068251857,-0.6969749686940161
70,0.8928339150431486,0.9692780340113416
71,0.7173419338054908,0.8487031548713964
72,0.033084409222445044,0.4628186307136011
73,0.69278585783534,0.6397852939989864
74,0.8009371995454685,1.1078424393690685
75,0.31845302899193306,-1.199450686099282
76,0.10011733159899283,0.11335193673127349
77,0.9214206402273927,1.2239780865432022
78,0.6981801678544047,0.8395937164246644
79,0.6240119155328689,0.13238856504420432
80,0.8534748863531406,0.858648874382856
81,0.38243078333767155,-0.6316889662109466
82,0.6610307454325233,0.7076352566737114
83,0.70555232951915,0.8480412229110348
84,0.6280804946836901,0.2263324572158047
85,0.28115472522635365,-1.035472448435434
86,0.03661069147502616,0.1582247100319581
87,0.716632152425277,0.3686244832000789
88,0.07800013898872793,0.1980261493140914
89,0.17650040305685266,-0.7847079338930838
90,0.9276203547386465,1.2063127426441178
91,0.3588213353695513,-0.6297548003144087
92,0.4921460145845056,-0.7583097033926754
93,0.874941927450824,0.9964603106486274
94,0.22282117625310727,-0.6060137772962458
95,0.9255277554463567,0.8769782665408782
96,0.8602025495691248,1.019198078267824
97,0.43353473891539596,-0.5374144445341396
98,0.015386367213083396,0.2060275177616294
99,0.3580421770861255,-1.439678124674418
100,0.010669978443996198,0.5159206442455336
101,0.47850310225074966,-0.8589926288383668
102,0.13325219733556237,-0.13858636334815533
103,0.7484804805978645,0.8918465188236855
104,0.42027040325256093,-0.9216519662572318
105,0.5160006970923212,-0.5499458262080752
106,0.7503901711414077,0.841634209377942
107,0.36809540529555285,-0.9964454435612741
108,0.9922261508754667,0.45287585319700097
109,0.8960175735803335,0.6074007380732499
110,0.505364634416633,-0.6724859140141506
111,0.291137346005755,-1.2118904219459194
112,0.3058086914428102,-1.025076996571281
113,0.9856955536950136,0.6731228137468107
114,0.7666022808767513,1.324636252867669
115,0.23996418623093962,-0.9388909283202916
116,0.3548182952839444,-1.0475810536621868
117,0.2462363502310173,-0.741991370409419
118,0.10668375593352464,-0.18373086923319093
119,0.4299833760749452,-0.52032161931086
120,0.8462637979133731,1.1114519814993753
121,0.22294747047304075,-0.7140991017322547
122,0.0681171252248548,0.1905696632596658
123,0.5446382094442745,-0.31287626423999126
124,0.8439680936204023,1.0058314611951389
125,0.9318434038202128,0.7689554939650567
126,0.7781226569804215,0.7183643662563175
127,0.8106705154623927,0.979341347813736
128,0.17533785696356619,-0.5790087046603352
129,0.8459862459883883,0.6550230594202082
130,0.6513309522798979,0.5467525785579139
131,0.2755726708653482,-0.7954261101626688
132,0.9599383736704585,0.9779716053752863
133,0.32671045084873995,-0.6851492316862842
134,0.7649298920605516,1.011420544513144
135,0.30316256125422836,-1.2966500424093963
136,0.2850288692354649,-1.157316570440353
137,0.6943746775845479,0.6602546870403356
138,0.8192455995075841,0.9050700872366013
139,0.6235757345204461,-0.015277087965486824
140,0.6745115407548298,0.7929700566996936
141,0.13897405475524682,-0.07202803127661389
142,0.9456169846329113,0.7600346277555969
143,0.2203637267945019,-0.44012919690683455
144,0.8755136291506344,1.0769934323086647
145,0.6742970950057174,0.2822662392690562
146,0.7537629346544058,0.9828384220029561
147,0.1255979166730874,-0.524361670376416
148,0.9461070939078519,0.5976537586974046
149,0.8021052664923795,1.3104521871045423
150,0.9455964077560048,0.6912929451493914
151,0.16578431562070095,-0.5342712256510073
152,0.3895125699973343,-1.310686460008289
153,0.970636480125503,0.8018547531755705
154,0.2860287838295579,-1.0289081942195075
155,0.8344753258267156,1.1678891261700428
156,0.4107511042001899,-0.9388719831410617
157,0.12120223716587719,-0.027057590744171717
158,0.5927493637670463,-0.08351650232908944
159,0.12907021242374683,-0.1524425665612855
160,0.015428349592750856,0.3552175153847305
161,0.9031920238548692,0.8250602447191404
162,0.013887940368380258,0.6674113778195381
163,0.2251608098718363,-0.8040441170807222
164,0.9306607827990419,0.7837595946428586
165,0.41592560525996314,-0.7707574505788961
166,0.11820478448792537,-0.16384220500174898
167,0.6551781688392713,0.29333726434409824
168,0.06904728907958835,0.21822943481477486
169,0.7961753852362633,1.137074914323652
170,0.31227850263637125,-0.7301060962837621
171,0.342778608975673,-1.2329143979679813
172,0.4748709768173408,-0.6393624809800428
173,0.2692841930922263,-0.8939470855962057
174,0.6060472373741692,0.07390587873916252
175,0.8639228182173844,0.9014433021690913
176,0.9028387520397035,0.7375392804824669
177,0.669095555216612,0.7191802161026154
178,0.8443534782877614,0.9212631738409844
179,0.507157248312415,-0.09528840354728269
