,0,1,2,3,4,5,6,7,8,9,10
0,0.8553717566492719,0.9313287345591589,0.8753605127951846,0.1123236248722741,0.06254611166414192,0.5958825798638514,0.12517891706441087,0.5258758909282918,0.029348854491372367,0.887190454303008,4.290353696174024
1,0.7411425414779627,0.46412270376509746,0.23934907693467988,0.6196750673780111,0.8638561066753973,0.08133935731735031,0.43422662073155993,0.5938167938839296,0.18270270264182065,0.6440562439644832,-1.9430743851789938
2,0.7003993298287239,0.8618155702145599,0.8790546326351982,0.7627497072723168,0.38617453507503474,0.35232583785094196,0.4466635012679101,0.6722053276494521,0.2585251624099908,0.47497639262171165,-5.07149764183371
3,0.38404233975597435,0.199036180092784,0.6051924578265035,0.7231949357187941,0.6786160479177916,0.9187494186393577,0.03038189645880307,0.4609818005012358,0.22521894841090573,0.020121000143567214,1.4518513933433925
4,0.935559069348638,0.4005785600244307,0.06738800895224972,0.520230103916275,0.9998559073555006,0.44415230966052544,0.21510131843948643,0.4932369470551261,0.8742565755468398,0.8255811775505781,1.3143287560256005
5,0.8240247848716167,0.3714857804294647,0.35715632635644146,0.07581181859102215,0.946991036041924,0.03918171476706567,0.1164242056307837,0.4221219877298449,0.025529135128425806,0.4749614837502556,2.4044177859622424
6,0.093112231500044,0.9576951429887526,0.48306956202631013,0.9457862191112435,0.5602687804977137,0.19079540075490786,0.7724386412751406,0.12011890918011425,0.7936065112637988,0.684415194894343,1.1868922090121607
7,0.09349917885625358,0.6977152018325664,0.35387970835957017,0.33689753492024666,0.6082786330052776,0.15119995464471359,0.5563907095243459,0.8043640609034313,0.006704046351224235,0.9840008950830226,1.1584298880788553
8,0.5205451018889623,0.45614399771905434,0.17469134602120706,0.5315887010074799,0.32411343757756994,0.9398203390574172,0.3358500730006646,0.2331286441263546,0.5337769660615638,0.7288734267804816,-2.491401461085567
9,0.8426811154986866,0.9781997536370883,0.1420947107299001,0.16922843638070817,0.5446585022307527,0.9780511168951083,0.5779967127831281,0.03140786856330546,0.9031027513271713,0.9423718367760406,5.288634881151876
10,0.799699020582112,0.19508445220232673,0.2851720242250665,0.8909185565939886,0.6964599481790508,0.34154919143606133,0.32668242417999194,0.29822227375664967,0.43510274861955045,0.7106831289331272,-0.9185055650616414
11,0.28283444304427463,0.909270405942153,0.22844230023790268,0.057811271970485745,0.9359149562746347,0.15177695497422306,0.5771598657461405,0.95064431746687,0.07490028863239684,0.668522607020989,1.7800767529621733
12,0.27858609933301703,0.4438133382837174,0.24405724896501146,0.034633573003637674,0.6435694795688897,0.17768182636330554,0.4952206279441542,0.7791754137589717,0.8034419036528171,0.8766200070592066,-1.1030364875467216
13,0.8919525332394304,0.25780063599701497,0.9339561778471231,0.9929185016455274,0.9460335950380946,0.912840258458902,0.3805693619182309,0.4761431499304053,0.3862240438668547,0.9517962569472377,2.87503585389852
14,0.44888018671413654,0.8231279658212335,0.2775239898732538,0.101203237774105,0.7690082663583235,0.015607818067116752,0.03679784059795699,0.4952498002286716,0.11322178764810686,0.4459396406961401,2.2752017259082
15,0.3739206490502994,0.3527271790909423,0.41304710531595534,0.7117065153168384,0.17332885896086747,0.7347606355378941,0.8674134981817904,0.6556089601539893,0.43909202436629213,0.7473434746797889,-4.057876626363501
16,0.6461549160856346,0.927731901572852,0.6539300195040891,0.9830494099264989,0.5434049002301419,0.8435086507059067,0.8939713153736158,0.009195375201651035,0.3790421760555296,0.9521201332563114,1.637858143206041
17,0.07840256154434755,0.08637432751509988,0.528402943887487,0.5389561334803511,0.8461707855991697,0.6298769438148444,0.024179291897055255,0.02683273531828212,0.9831867505484317,0.5267976809156885,2.5919550442869124
18,0.1409311965315354,0.7283200846790352,0.23370762634852493,0.5995113340244516,0.6345607154183518,0.17089028739867884,0.4926340117170951,0.6962257309074009,0.8650208346212263,0.3042387993374247,-1.522743905589598
19,0.16883457075591846,0.871008990628319,0.7607810090524127,0.09285408625487701,0.945976480580005,0.6015893762608601,0.2434880092499262,0.8615478825220303,0.2716622256720086,0.03470253589319827,2.10585479867894
20,0.7148453292004148,0.6401197035114838,0.43598799303407376,0.7053886439541466,0.7428951829566843,0.19120388600289173,0.8015260340274258,0.4913866724545115,0.6947819853086457,0.7115754099056651,-2.5763485603590635
21,0.12489429519480177,0.6323287733594969,0.7788392242146861,0.21355203143458545,0.7555636432497104,0.5648985531668621,0.8513711122037312,0.9254192564312681,0.7912501546962292,0.5681178225321102,0.9613402706519172
22,0.4698859003189545,0.9553075048772828,0.07990169845891093,0.6640187732229851,0.8634597857767917,0.8038113772817768,0.08804420154885306,0.7122110701835254,0.03469124728135875,0.2164981624189528,2.6875497532973873
23,0.14881989508100202,0.8468405956789042,0.6363305112339062,0.5737836243547388,0.09481968248053851,0.1737970839501437,0.13588867267407312,0.26218437227785263,0.6682085338288744,0.6212691105604705,-0.4732570692961674
24,0.1276995856763573,0.32665827347115417,0.2663473911777462,0.5011105875846183,0.7003282862993645,0.827901433918184,0.32152928264601477,0.9062932188149567,0.8848583375596707,0.9755492950413639,2.6667661241225074
25,0.8603995429417334,0.878527235251988,0.5432203037727595,0.866548236299695,0.9600164679475947,0.4342684518878992,0.1195063590695381,0.004788075726779084,0.5992262751391849,0.25972036557355094,-0.5986644214043549
26,0.8763363849627669,0.07364034586695556,0.21501860230877112,0.5082198404767981,0.7130435542897262,0.19596913032970398,0.29519914223409016,0.09992287274705436,0.16974424847052527,0.15067361847783833,3.904085053638042
27,0.8790991646011196,0.4152542908088611,0.25986940872003383,0.42689356763522235,0.7617223648086193,0.42384528433862745,0.3976565125964626,0.02709180746237916,0.6171253120175483,0.2831991917493981,-1.0018678303757975
28,0.31400554415542703,0.493400880427309,0.6616726248855791,0.21745497456941743,0.48051544322196016,0.1647486315122677,0.40173777378680897,0.611471496915796,0.25594837879149523,0.401996650536393,-4.254339562206804
