,0,1
0,0.9691600106432744,0.7728569873466188
1,0.6824099588035046,1.3045512902561935
2,0.5187005602577969,-0.04499766293454299
3,0.21396865779352936,2.2902347259452425
4,0.6068318372584213,2.8354171020007892
5,0.44420425872596336,-0.16848667527925576
6,0.9232733858359284,1.579636665914574
7,0.530490265914968,1.4232871756463576
8,0.9895268937567018,-0.5304667229611233
9,0.07973562787944755,0.4935522801529769
10,0.4425521578910855,0.9968390758794754
11,0.29034785432276433,0.859202849820144
12,0.9800747106498483,2.7143549481725193
13,0.8930286817651635,1.8237648962644426
14,0.0476368627610827,1.5588215022711018
15,0.6823110654246964,1.1275839046096428
16,0.8813545820048518,-0.46784422923294
17,0.916292894413233,1.2375312297718248
18,0.9043241783758154,1.601620330787512
19,0.8385840736613083,0.24416319678322362
20,0.513599142779708,-0.7633116475753448
21,0.4929125349001472,0.11061905118361981
22,0.03190131422834208,-0.5693361812068896
23,0.9265540554205047,-0.06507281352524685
24,0.55049025091712,0.1803241915651878
25,0.6395514796070386,1.5309248990022155
26,0.06908245549909986,0.0683028082095628
27,0.5384927399713935,-0.3140404579338904
28,0.17798327823115512,-0.6384240176332237
29,0.4704515038131316,0.6826269585933372
30,0.1710753659167933,0.7981866550896246
31,0.6080915283739513,1.8230041226274238
32,0.9763554648208893,1.6186472934648797
33,0.6020045988446772,0.8224801987371761
34,0.38337275641702284,-1.12700957149715
35,0.6420919871891712,0.24119989621083412
36,0.6183800672265335,-0.10865636633275955
37,0.8867031645852211,1.2362603241108276
38,0.2665034999645981,1.1579636331114838
39,0.6969486116695386,1.1274306897952346
40,0.8233546997521816,-0.2344670682629031
41,0.2886254310949651,0.7755685870547713
42,0.33028469672600447,1.1251437787285006
43,0.08125882228571601,0.4004681293686084
44,0.9311587415841787,1.2951504878118205
45,0.23331055360462283,-0.09912772548167165
46,0.4438038698252911,-0.009206649845733272
47,0.6805372918798065,0.0044087360581049895
48,0.36845547411171975,1.1307092656860718
49,0.10725469486835526,0.9650908434237044
50,0.712968896612507,-0.768315313498304
51,0.5086576989212654,-0.2590141360774693
52,0.14509110808802494,1.114119987437161
53,0.025501703383119856,0.4421545275699842
54,0.8769576030756502,0.4527480243812047
55,0.41907378301682763,1.315758186023763
56,0.6921641639900606,1.050490514758327
57,0.5111802264750035,2.109289676757241
58,0.8884319225810617,1.4296325330912767
59,0.11668750645673931,0.0008171768424736769
60,0.6905719456256152,-1.5448316841558138
61,0.01586347276767419,2.4388067498801727
62,0.4395503364739579,1.3112470017791864
63,0.5322765620003569,-0.1671848931449953
64,0.9956278810215841,1.4412544743712479
65,0.79550385806438,0.16151375009965557
66,0.09533618918438269,-0.2604883268925755
67,0.8494342529221792,0.30803686316795337
68,0.3301616003179648,-0.9348068991181415
69,0.1579946442682253,-0.16381084446534244
70,0.9705044006953543,1.0462556591613599
71,0.7524730503400803,1.436037973749992
72,0.6025053320729895,-1.2542953402808377
73,0.7281734631347121,1.3941870873464997
74,0.7498651476202357,0.0245216496017448
75,0.42661814667668096,0.3692303412141255
76,0.06718604525613014,1.3519714162614114
77,0.775946308300064,0.7069146246183637
78,0.8390972829689003,-0.4069927879666565
79,0.5845487782516594,0.4958346380962576
80,0.9412307835416299,0.5228379424284895
81,0.5261131348041801,1.4756959398930942
82,0.7992500973064149,0.4498442447731652
83,0.9604495452816393,0.269816754463857
84,0.6339452375918554,1.2129497316888866
85,0.7271068779020199,0.2928779792067584
86,0.7944844585927746,2.3144395118731214
87,0.48687548974642736,-0.054843298550847186
88,0.4088096980474787,1.384031736665448
89,0.04411990702415658,1.2970231066136777
90,0.7803194020885647,-0.008194793228340269
91,0.31409901102443083,-1.0027093206632827
92,0.44305625365581036,-0.0993742614853243
93,0.8335622724264589,0.5862193034577242
94,0.9013090182461477,0.7082036723851703
95,0.34309441387445694,0.8527450377994463
96,0.10935700953959793,-0.5631430023986328
97,0.4250692343617337,-1.0102378683053441
98,0.6459473209904055,1.7200754746314053
99,0.7660623294397466,1.8456117454131034
100,0.7825838105882164,0.7706027547339664
101,0.5496758155223925,1.3104723167887626
102,0.0798574016820075,-0.8026976061777704
103,0.268681953184039,-1.0089929374534772
104,0.8176686370990197,0.486074734093751
105,0.22875971189005584,-0.5034522699571171
106,0.1268470045682495,1.2163884194324326
107,0.4943192867733175,-0.5368893914871857
108,0.8097696452102063,0.37107075586862337
109,0.7508118300880433,-1.341193285228869
110,0.4716447079604277,1.5452398782572698
111,0.08861946754665395,1.2581674776251806
112,0.3617279618768747,-0.8185897897753405
113,0.18884932788866882,-0.5378441661054818
114,0.5441007890823204,0.31881900863408785
115,0.05596289180817682,1.9586827889225376
116,0.7856007005409181,2.482219235997226
117,0.6518757120508756,1.4678951995963443
118,0.4993503751581678,0.6939545870690225
119,0.6305070627752799,-0.5720637655866887
120,0.09533166909895296,0.9417000548980796
121,0.3018773737831818,-0.33854570635899045
122,0.6207016769769516,-1.415487034478558
123,0.13600129347597967,-0.10909642071763562
124,0.7908116409587285,1.4552000194846877
125,0.10662145156261238,0.9963184914880068
126,0.45588341307395197,0.7416507421681539
127,0.3141013374432755,-0.6513957357353932
128,0.5162772834401617,0.7668139044947035
129,0.44413370716862566,1.1775835399753398
130,0.6079204489897249,-0.1514905253308491
131,0.5470965738187978,0.2491832872345632
132,0.26313660775842007,0.8119399357096476
133,0.3486861694603083,-0.7061211781712855
134,0.894723781215474,-0.5121242613990367
135,0.15233438711690583,1.0807910844936723
136,0.34768172367189765,0.6669510251352027
137,0.7376161454366209,0.7357060020491368
138,0.6814222955737282,1.9176013607818196
139,0.432625319091263,-0.40730890961549215
140,0.6776018041332963,-0.29631650132254167
141,0.755015967782892,2.956293442863827
142,0.3970693627301498,0.2218065734374809
143,0.14771365424898764,0.48122131392887346
144,0.235335724275477,0.6435343440145056
145,0.21168285907274786,0.016714522628094475
146,0.4995539234404798,0.8382378885894195
147,0.021933737720662094,-1.1280164301766504
148,0.8855931142866471,-0.23839206117607292
149,0.48202520250572445,-1.0859431152121766
150,0.1874873199952144,0.8380790533126443
151,0.7294340623441554,0.9664788325002089
152,0.5080810905450183,1.763755757340688
153,0.00655968426661957,-0.7314859864408343
