,0,1,2,3,4,5
0,0.3198907155387306,0.1802642144736245,0.5330686828630503,0.6338474058539365,0.5842945222359222,0.21409734739862218
1,0.8408490056554231,0.5289719575750964,0.6455962632415361,0.23867257189502877,0.5523698925285107,0.4512348109801819
2,0.4119536404818178,0.44065953800784785,0.023741678897023832,0.3705248192095837,0.14257012064660624,0.13460971101441987
3,0.9931679827381656,0.4492030740414259,0.15488937959179883,0.5738976607836359,0.22091497844148622,0.6753716448653846
4,0.7094468507338024,0.9449879508750225,0.9568535154943135,0.22987914424376954,0.5720944679906984,0.6887958043937511
5,0.22047962078728345,0.47169864391270266,0.9069677329740449,0.23341685653529198,0.9041420473888192,0.42660590514247954
6,0.6185804228882257,0.5453494566199795,0.5957203610969529,0.524910032877753,0.6214077934817389,0.21061733045518655
7,0.17137008912453267,0.40217177645480484,0.4013632123644775,0.9802883229938217,0.39221179375526927,0.25366849295770477
8,0.37066396540277347,0.28108189679174855,0.5863214887025727,0.5140813270069469,0.8908511722862228,0.28437250842740724
9,0.357980679405573,0.4301685226451033,0.25973615867154176,0.8394420281979348,0.13499571805943267,0.23163366159342189
10,0.38240845250309397,0.13318287019455166,0.15319754347346892,0.8681259967651673,0.26767913197487714,0.1027157593683655
11,0.6038953646624927,0.9122510731366138,0.9888749431532963,0.6872249586638477,0.5419476138278412,0.5484891872227992
12,0.10520123420330163,0.13426864743067868,0.6875941661521362,0.5318519441168993,0.02997286448874814,0.3254954781286131
13,0.8214933073896181,0.8439177406122195,0.6830900802112128,0.9991180984750712,0.5938257929526156,0.6305748465124121
14,0.49693619011917567,0.9370213288574551,0.10658171538994399,0.6449244496488448,0.9836041921167059,0.3908898799061301
15,0.7157244402553976,0.7302790170296711,0.8229480556155383,0.8421594202414375,0.9795164907166697,0.5718051578003925
16,0.2707244210551839,0.46519589337377854,0.6048470938832055,0.8194974843396035,0.2908741548276258,0.29714644677546137
17,0.6974167815133682,0.6356048240135505,0.6787650091230621,0.1401574475535452,0.5122516898641118,0.12295739497653423
18,0.7326010527804699,0.46251433757508353,0.2441791153818924,0.4065767651432902,0.8241214217954322,0.3368088429650161
19,0.7698072879626575,0.11309881391981436,0.02536366015911906,0.4564305007742878,0.08812511070433293,0.4284543142253609
20,0.6022715264747932,0.8522296372126071,0.21145343145029638,0.9240217400708614,0.7158213123772951,0.38487008830139346
21,0.4871679498027459,0.39812968672940996,0.3169788377515458,0.5966940234012237,0.48098963514867576,0.30291943804164423
22,0.4594923597057321,0.17531501136510508,0.12019229668574216,0.8798961768483625,0.3989486161470629,0.22790490479863051
23,0.39872768237493883,0.8424593030776762,0.4552461978658192,0.07106344964321298,0.5008594860288462,0.14610942978126223
24,0.9557241946530651,0.9893479119455316,0.4751762399206092,0.9447380662492213,0.4119674191849987,0.7086675929276425
25,0.028636192635695612,0.7973472351415564,0.2554970168873216,0.6645164040417086,0.2885223851422404,0.26119205723395145
26,0.5458622473123466,0.9104614543681199,0.08167434804834739,0.9170826248326641,0.4735786441139861,0.5061636236339959
27,0.5974224507977142,0.012440894563633509,0.3909143852160267,0.5115178956783344,0.65355456428351,0.3130807798618106
28,0.31500131450715874,0.5261972193999087,0.8739808604306977,0.6509257230458636,0.42833870430907195,0.5340631414791831
29,0.9275270666218077,0.10008955266349961,0.45963798221199004,0.6481898183399567,0.07510773191344322,0.7526747673329728
30,0.5012509268714337,0.7049628422821153,0.4999921959620255,0.3132965790518507,0.7384633460552394,0.39731757825072667
31,0.5052338935484273,0.3699573477437823,0.493097786238492,0.7662035776737761,0.35366200942293646,0.025728651855803947
32,0.5584563819154613,0.2587487232075787,0.5618966941614895,0.950485277215742,0.6199664458605876,0.3585879360922226
33,0.9947191921116684,0.5235321771480161,0.7217693660333574,0.9250322761535409,0.18908719761583026,0.9571055087334877
34,0.3763977059870838,0.05239690820334286,0.09434557258839937,0.9771286951418975,0.19315114717612758,0.16349789821382527
35,0.2168415651702199,0.10417567831218544,0.05740189517886862,0.42615779745301186,0.13612230064691044,0.05872326955683606
36,0.9513645159610132,0.9956215624561929,0.05220749789468737,0.1626580238962989,0.1361503143627344,0.5472004841060683
37,0.4226527719914346,0.20301249153407774,0.9057642681261384,0.19626357307969244,0.7179402730612654,0.4246561995357396
38,0.6840460665707538,0.18513511627972357,0.13196756067809123,0.5830398774805657,0.2611555068983835,0.26960619783438095
39,0.5602620010479932,0.08264218638312781,0.2401979668167471,0.04539178880388972,0.460579992134282,0.10317436825305992
40,0.7691916306874548,0.44422030820060654,0.1418062153835239,0.18897894473990628,0.55226933539627,0.3186497142891277
41,0.10858095651038902,0.39775740569788665,0.5619831125002201,0.9671138723976179,0.7682894205502373,0.30865096544456594
42,0.20136524171211767,0.2732450547803963,0.4494152349152619,0.26582870856062746,0.5298488854212041,0.1414292446697093
43,0.43065008293376605,0.8086650908091747,0.5948325513596845,0.411550467046114,0.009999130275689772,0.2840947633989277
44,0.367963505834183,0.553474754234276,0.5588726766322013,0.8332230584407759,0.049849196168159415,0.2727235917988994
45,0.9050361848255086,0.07254681837521892,0.6149876159213938,0.3079046032168574,0.9259164324098507,0.7155040651602514
46,0.12749362357657323,0.24904479433731308,0.17401051053441907,0.005309747782764163,0.6910021124832627,0.05957804099520274
