,0,1,2,3,4,5
0,0.5651052245017733,0.9788569857584776,0.7257301086456811,0.761133626609529,0.2669482963612956,0.4979904299527965
1,0.9389478294349854,0.20781358671063632,0.6448684562987269,0.14656077901190212,0.22535011456954346,0.5054911297444986
2,0.924157750288142,0.6333765560984087,0.150946923010572,0.931663353338463,0.8258470687805886,0.7176001028375678
3,0.5668276282892806,0.5349299002944543,0.14819276413483184,0.22257859562169446,0.6071719722810072,0.20183862903320365
4,0.33173648514385556,0.6436994368482493,0.8809269028399588,0.16507391519972814,0.18295625591457798,0.40500345493623013
5,0.8049931249204353,0.23991427266449505,0.0077094275829446834,0.5535525045498073,0.045123048634928886,0.35194916981764385
6,0.14243495288556196,0.7256451047483641,0.1720273334674337,0.9357862731877433,0.9667510416675155,0.5017535186181855
7,0.04038274848680268,0.15313783431715877,0.5956736418325955,0.30346583738803246,0.12208346460772512,0.2349847979131518
8,0.960129497277062,0.2828737154824573,0.9671786302268566,0.9465200866675765,0.6635397359926706,0.8960222648070456
9,0.11630809261770114,0.6530303132489846,0.3341920677889123,0.0974392282526193,0.818780852330514,0.2929849859522948
10,0.1975149771986624,0.8534572968031231,0.05992738930223207,0.45777459277600774,0.3904662948467581,0.20087314283116053
11,0.8455657769020943,0.06068362409530781,0.761046876373749,0.15028459649771375,0.6607167376209512,0.665426002631738
12,0.7010956804698222,0.0337506422303997,0.6588356410014263,0.6519582254918664,0.7133822659074887,0.5893618935497935
13,0.5341951241237572,0.34557126175498987,0.0010968446212931138,0.87680184712666,0.3278870022928826,0.3707252481795655
14,0.5682823065657339,0.25572993013332224,0.8321519319771762,0.10992649671361532,0.4941315453757884,0.4716498612662343
15,0.9514154182677592,0.5971895037294574,0.668762010131422,0.17571129304938382,0.7975448835676735,0.759199302047741
16,0.4003772233166428,0.6197718911083914,0.13499045178110158,0.26981917877175876,0.951369028070321,0.2631222916904326
17,0.15468938686888256,0.7053178659962545,0.9265593407756657,0.8395622871152314,0.5225413378783339,0.5645141927605494
18,0.043794286127772475,0.8051346513174129,0.6088375653944796,0.728759687748071,0.710059579873205,0.3673423527718945
19,0.28955396495329155,0.6299409628718134,0.09913173785856011,0.19473705496399019,0.11724826173307912,0.25071858680424375
20,0.2065499410574776,0.9765788356886561,0.943387461589684,0.4072393439405211,0.9963101883509823,0.6426524328332629
21,0.6163494632000337,0.7858692261704123,0.8808392409209574,0.48819241181638573,0.6306811058746581,0.5058908228657303
22,0.7830024599156805,0.07507246177853633,0.5431339997726182,0.9802121267815731,0.7876494978335186,0.6451762101676262
23,0.5205449994989382,0.09365935506220846,0.0617843460515316,0.21886367239839555,0.5254897992696654,0.2672635517339075
24,0.8131390989818685,0.6578656205474754,0.48680660736517534,0.6636815720796418,0.26001711444626197,0.592774427694439
25,0.9025922335566614,0.517060158588881,0.48607205920556096,0.10478020126382348,0.9446165632938522,0.5429465657433297
26,0.25686697566852745,0.9850629230919101,0.46223975883956825,0.9394640893902652,0.11570438786865023,0.48514184438303964
27,0.7382342581924936,0.0179180036217359,0.6865744346826862,0.9112810330940045,0.9506460659868228,0.7396784261686165
28,0.7939359283396396,0.4061970494155429,0.3289890629595563,0.6246212134654673,0.1729843204761694,0.3596613561388198
29,0.4672122556612308,0.07104787802752421,0.10587309558502367,0.13918128007191688,0.5432301141591985,0.1642601872450316
30,0.5103139071976265,0.5015921525447936,0.8754313360468885,0.7727500636993605,0.3127915596770525,0.5108336491539667
31,0.8645299107842223,0.38049472210834945,0.7144997349352425,0.06253362575484978,0.8981860820411233,0.5541752314927432
32,0.09636919777855824,0.879621920354621,0.8573197642647064,0.010329562423544103,0.45221626460202735,0.29855936995409926
33,0.19976662783547428,0.9400306513069803,0.670303647733232,0.799276517345934,0.6087294429365768,0.4777739361037241
34,0.6664303873272474,0.052471522537120396,0.3551171357291718,0.362284363285316,0.528390082628801,0.35366188166742757
35,0.06926567936102557,0.27485552927655643,0.8953002177900424,0.6603375503996296,0.2535151704247188,0.47504967227273887
36,0.7529685916899334,0.26544937402907365,0.5596934865310526,0.10579026727187957,0.8289434668319775,0.3825213008399751
37,0.46850581879991293,0.569176984702473,0.49679356175020883,0.8452471654929924,0.2663573772729466,0.44752635578386335
38,0.919249877777155,0.8095110694835139,0.2397253534635142,0.008001613010744424,0.5778081568917057,0.4183743725419832
39,0.38612425985785237,0.605603830343242,0.3024767336951447,0.4440934042201877,0.6732892354888127,0.30322217729777234
40,0.9078560967926073,0.7455182684571173,0.896242418799173,0.6873327785604156,0.14996332714187444,0.8019895145107073
41,0.4507493253778784,0.8192552634754213,0.8899474559460419,0.36025715643612344,0.16125537356619402,0.4744586655064571
42,0.6218286310553968,0.6528154996128601,0.14273053056741147,0.22969524464726598,0.5984228177673362,0.26793258745298576
43,0.39685240945826217,0.1567891877567944,0.7974210727542632,0.7103736350686661,0.7592735522772672,0.4818331293657727
44,0.12839627474300375,0.36463963950566336,0.4631787111650012,0.9939548743658004,0.9484638017879915,0.5821786891886622
45,0.09887014854538256,0.16183645626162568,0.9595194263955158,0.5272888886259576,0.9955457578341143,0.6303845341924416
46,0.5051131744952428,0.693068389750716,0.5185628718514889,0.14484056716991311,0.24313578870840324,0.3388782625306924
47,0.8396103917463797,0.18892334662131738,0.48659083489991417,0.3711424832500386,0.6491775134783992,0.38909327109193415
48,0.20754143503682587,0.8387528727726912,0.36632388584443987,0.38035888396588835,0.4239755683583686,0.18039867794998968
49,0.9150347036467442,0.2697923952810818,0.7271528444322236,0.6991952241084176,0.3049777751901389,0.8058664336772876
50,0.9724023870871289,0.5446531820395534,0.42257145415370123,0.0031379635762779357,0.8217889866451108,0.4520789372190648
51,0.6746993523188276,0.2602367133583179,0.2439313073950855,0.23430641486885084,0.942377069587359,0.46952737417907586
52,0.5950192062687552,0.4569422238024159,0.9893342014274299,0.6149665929440771,0.8159537215355875,0.6884405279495127
53,0.9258734720901302,0.528294134698887,0.9537886294839085,0.2104550625381406,0.3136414234241084,0.6467738517540801
54,0.46316438729964204,0.6935804197095595,0.6515370801642816,0.6741157825541959,0.09694262818622656,0.4066087645668174
55,0.18378382001084614,0.07945574101615349,0.383556462082543,0.8629018532316791,0.08318697337619463,0.39111791975587573
56,0.5503568606511536,0.552009801203795,0.9151438566004012,0.19701581007484392,0.5954477507933561,0.5165343093843663
57,0.22968646361649592,0.36131885116816986,0.3619206050700917,0.6005580063944058,0.9206634439940067,0.5057713007212591
58,0.7525593266044174,0.08428505611641368,0.2468567330078294,0.20847220370979436,0.12103197742682092,0.21076836714113495
59,0.7564887454720789,0.7571264565907624,0.6684405882818663,0.19400592305093523,0.5778023914740986,0.48785417623407257
60,0.4321825554463722,0.111953197414985,0.30709442658574226,0.0550212399805764,0.094013871879428,0.21642575169777867
61,0.7774182831340106,0.7248012621669915,0.3742959261066474,0.45359551258039943,0.0411554494653632,0.4366484619333125
62,0.2685961133224839,0.9846198071712006,0.7699888776091756,0.008810096280873037,0.19730317814960674,0.3568466702183992
63,0.30662646604382693,0.7621437309370002,0.20719884471161987,0.19126236373079675,0.8442497651284663,0.28946270646476846
64,0.4301175606104334,0.9584243184601432,0.07326882024258619,0.052921447773314645,0.3304632110713993,0.17152152165497184
65,0.7035286898754536,0.8298306709280024,0.6451729256952629,0.6243515001716067,0.11268169175282194,0.5657542738072439
66,0.2336195005878724,0.07042864485800804,0.06091477910942911,0.3330596020789145,0.00021874187815607016,0.2754287909833967
67,0.6890520351192129,0.8178399962196221,0.8039099804991413,0.767289508850028,0.8956254648852685,0.7827248215362396
68,0.4574393443063095,0.7237857831380721,0.4318766670012525,0.7103060549590056,0.08776243565049613,0.3830841708732123
69,0.8415860876481455,0.7187527650504376,0.19401257843532715,0.006828268300951956,0.14695819167692592,0.3761971889017243
70,0.637621174371595,0.40664908611080475,0.010341836877723276,0.6137695379438453,0.4080445556282494,0.3854060860371216
71,0.08288018589028234,0.10675900620275369,0.26962791765693706,0.702863713717205,0.5582511746444859,0.26843344712709366
72,0.4704450130469664,0.7422044502050107,0.17324955803022402,0.3800590087498036,0.3767614907496636,0.04743245427269818
73,0.012090498539475747,0.496400772701038,0.22317528541884757,0.47100729209972514,0.9123728548022134,0.3265107544656506
74,0.7793875350697301,0.5267458843455233,0.516650571785903,0.3201010590821498,0.46455941143908397,0.5976673167447721
75,0.8428868680696838,0.5277002853253959,0.7920786698210116,0.5675634844268791,0.5489258679343804,0.5626524041938585
76,0.02922969918117424,0.19481074309276114,0.6973712510675862,0.3009949529038439,0.3411279823484241,0.2721574679341371
77,0.726502701048555,0.9034667380318863,0.4927653635223892,0.9295975351395187,0.972068821186761,0.7780893488298075
78,0.3968685573272055,0.08715400234731385,0.48113607853458507,0.38852039558034346,0.09722195003590417,0.16122231689060243
79,0.38226282650375243,0.11756603813065314,0.11834012448115128,0.006037483352361872,0.16504586602772298,0.23593619685898817
80,0.24537331337753876,0.8227932490136511,0.19361723673410203,0.24124635787477366,0.15132831116720302,0.1826556536068753
81,0.7451698730986278,0.28022665263813706,0.8941443452237805,0.8090093205908799,0.30106611842568953,0.6933059998994717
82,0.773784260318859,0.11012059342158942,0.9966449182860062,0.15964985746689897,0.37905921689347044,0.6780249281602021
83,0.27481761438656316,0.11694506700282647,0.11146352768486223,0.03324486933813631,0.31466464360717994,0.19404717248663703
84,0.986464494358374,0.7668760199474142,0.04937166061970988,0.768076547984965,0.1760629830236785,0.5400597125191139
85,0.08963033545238619,0.6914339059027841,0.00925187606693012,0.0819286291728556,0.9986796557663167,0.29059297526325656
86,0.3757388940002563,0.2580937015406577,0.8981286639184957,0.014149252810367496,0.7331210554682961,0.6019147164167223
87,0.6857675215043371,0.785627735628951,0.8526011961401762,0.7506906953575443,0.7012278473207836,0.6647826679961475
88,0.6480662015637711,0.3097830281642817,0.2841430279619559,0.37273041326314793,0.3285214205641821,0.46049719506933706
89,0.11328413294081141,0.613362167881075,0.12471372489641863,0.9164425013616583,0.9081809003966903,0.5425057842387314
90,0.5608897116241066,0.3980182895579999,0.5680162772000773,0.29122717010765287,0.5519378558551866,0.35866145204120625
91,0.49207327822673597,0.7210732836707203,0.7106789625953452,0.6866911843239427,0.46188884531040164,0.37205912415331077
92,0.7874862399005983,0.02539092793522102,0.8867451572084902,0.8856435780787866,0.14873837155673875,0.796781630852842
93,0.18180930323649414,0.7091682408180379,0.2224162072190804,0.6709368344381288,0.8825824308463861,0.3532030584355045
94,0.05507140036929359,0.24872901729222718,0.06963039735919185,0.1627809115608092,0.5370850572804697,0.1541184442527763
95,0.023334821646956105,0.5040443128085527,0.8215358448395672,0.5769469004561332,0.3370606883737761,0.2709149842613849
96,0.8067631417460894,0.26825157790399545,0.11629874636290638,0.6950938137544659,0.2516429749360203,0.4573643961052004
97,0.05055737350164369,0.5454226054125619,0.23269380241861137,0.44941736750711814,0.6780805772679058,0.27813669331336643
98,0.6773780253004649,0.37952566153164324,0.4231111085620033,0.8619393441339209,0.9198641804600103,0.6484000692793338
99,0.21631137696626412,0.4712248655766922,0.7517360599427173,0.4174379075654163,0.8400554740722592,0.34087225913716535
100,0.7053651925194944,0.5725433322924727,0.23122711532030005,0.6540068931309576,0.10329652003831513,0.3890026881598641
101,0.030366144818924412,0.9610022610040309,0.3249729025672011,0.5057899220315206,0.2548566241001975,0.19717895267128777
102,0.2201636462260308,0.6718412937626984,0.30373838419559984,0.22051251042325892,0.6928331392677567,0.21200077404111461
103,0.8538260070968103,0.9443895557620228,0.27536875069712774,0.7307671616455618,0.038508289314600264,0.4743255526504975
104,0.38305835477709926,0.2228343796881319,0.7453765433571714,0.6386185721355438,0.24763666283471453,0.46959336343249447
105,0.0398527097135003,0.9880712952278126,0.03160588367207695,0.3571289763876273,0.5527109376177725,0.1297497429428344
106,0.5475553360937592,0.1868838645400669,0.3349714223110578,0.19517522689496847,0.23625985763838397,0.23149708341673136
107,0.9148845544200592,0.18589077378555796,0.04111565295035935,0.4612781174753505,0.2757065729153021,0.46541631127720995
108,0.37234575366471945,0.9136801611959752,0.17669737960998488,0.6379650995725351,0.04153988905026418,0.18793609011785353
109,0.040791101416630005,0.2943347984789506,0.09592896063110656,0.9268379810662147,0.28428544179242254,0.305666721718339
110,0.14452028634422498,0.7995548772124501,0.44437190994706444,0.3401446066312407,0.46031610705962944,0.22204677501162673
111,0.7937023016484636,0.050331759457065584,0.4051584523344286,0.448011894667779,0.41789888590664315,0.4002679811210449
112,0.879405045635286,0.670385271492737,0.8994632714648736,0.9408206437545911,0.8870766240713139,1.0
113,0.05319280029989448,0.7570013856516172,0.3260426494063311,0.6451302221593131,0.4998710694245688,0.20594183675821653
114,0.9301194863138154,0.13118512934455673,0.42433533630878817,0.6147719494941754,0.6675118651247405,0.46029172227810544
