,0,1,2,3,4,5,6,7,8,9,10
0,0.9886136129517511,0.022932590236528716,0.7832337575002244,0.06854842099140723,0.839448867924865,0.15988448359520246,0.3152212670827961,0.5224603190314996,0.9820086817649949,0.5279948861161273,8.508611109390218
1,0.6223183276070322,0.4504239873205449,0.43353167511152824,0.12163409984697526,0.896048976091173,0.9459760774119816,0.9413978797847583,0.15404940125595212,0.09792103286310005,0.44320534559559355,7.747073777637751
2,0.6132366981083565,0.7860969775649688,0.5570073328132312,0.3371206844539001,0.9260157013587852,0.5641750631482106,0.9712771195017701,0.8282891124735933,0.6550399969589301,0.319314778983943,9.97108588415152
3,0.6062322307400262,0.03382340708071563,0.9211224760571163,0.16176483079781767,0.9427876121023395,0.8917808820451747,0.8678027779496251,0.06307736452480239,0.0661182814561394,0.4384998953775303,8.577378942019251
4,0.5557146262826365,0.11067663712791842,0.32232062102340575,0.2851988175254325,0.7792284334812447,0.8634589605950846,0.3523965251418817,0.9662654512609926,0.8047150317626179,0.11605790022276452,8.233164588619854
5,0.31848742802759533,0.48449339492211374,0.3769508398320597,0.45116312529535907,0.6945656150397458,0.7304035548014957,0.5792656314420922,0.1785763158196143,0.30806379072595,0.011227262284005834,7.041708004399173
6,0.05779469603395693,0.32058755505913705,0.5511556309929129,0.45770038036462757,0.17405785713056166,0.11283948437230273,0.044895127537218915,0.12694381450937242,0.29811085701385653,0.6382474701822013,7.139828363458966
7,0.8358827058968672,0.6269674175756986,0.3452331183237972,0.1660333404891844,0.8777536166722278,0.7956260343637409,0.9429275155281424,0.5256589782670771,0.12703853501774343,0.4463438727171698,9.254260958035985
8,0.6505267536603405,0.5101870821818255,0.5161709621417008,0.10584853243481651,0.5498879644342222,0.9465953790544447,0.03299687525531092,0.7828346803246896,0.06625507331115466,0.243375859281436,8.650825342119067
9,0.8611958664906474,0.9295234674645991,0.09668007292889802,0.3645849096518782,0.5159292820248582,0.2972109122867427,0.8666507258834847,0.13550958607503172,0.8367690970925317,0.5823897359619242,9.102621047105506
10,0.9787797830631407,0.1853653269128661,0.35948291469974303,0.15725777042991673,0.9114298578955765,0.3048652852824807,0.8037664463169034,0.1774429867730104,0.30377792740686627,0.7041490072818977,8.234024334493101
11,0.07321050455681055,0.1335967723610082,0.9414504579066115,0.42262295791529614,0.6773090675715681,0.8503491986970871,0.8595185288839946,0.24769788763761935,0.25402387197191834,0.6750406386502786,8.953328410196182
12,0.5822314799061177,0.14934276545366898,0.8650459283314346,0.09722785445929982,0.8150379287820981,0.6735674295431429,0.8713258040289138,0.4129463233254146,0.011122996323020273,0.9159404349113419,9.299557429611674
13,0.4169823318586141,0.537772091087545,0.7593900523188922,0.9668392852880615,0.9810264499746167,0.030219651706067996,0.4985379166310582,0.8225479896209902,0.5645571432313303,0.2557899375490713,9.720705307158568
14,0.3692296984795487,0.18961030272043777,0.5247519750670486,0.8511921629765629,0.18021029235858643,0.7751149850626053,0.9516420144595107,0.2840510973059117,0.19716497541890476,0.8406885738993648,9.082100179245607
15,0.27472600559845817,0.28562676215484084,0.14045811864464197,0.3771058036564009,0.34251957203052497,0.16524923487262744,0.2601105906761513,0.6304433304773003,0.3429895194707411,0.25305026828949007,7.3815908143588445
16,0.5338626803384009,0.32478071786064,0.43324894293739646,0.08461299191360039,0.6630819608170104,0.5861846647996146,0.32256421258477375,0.487950122913118,0.0791150137490132,0.8360070931101217,7.6381562119501885
17,0.196554015976526,0.7237179262253528,0.2112943062737659,0.19960715518323324,0.22187944785792513,0.6110205695930698,0.9567160424729613,0.6986662695516461,0.6460258362834284,0.21557197994218447,8.562638278050757
18,0.03746590917147874,0.47396535386753125,0.5674489685994332,0.20224332788320531,0.05646611373442434,0.6901241328430883,0.6260343990398033,0.6791448537310503,0.11831302170750113,0.8099330490688192,7.926277807449554
19,0.5051899594639659,0.4241783744530021,0.880796274462068,0.21536313943337237,0.23555769388111225,0.7325563322155038,0.9331754496048676,0.308603634560742,0.9225953492900839,0.2996550347864212,8.558417596090365
20,0.8238255540461972,0.8830331127919931,0.4654255578772686,0.1236669430531081,0.47988725258055076,0.9445494960809727,0.7486733579658832,0.2041911618028367,0.04096587753677938,0.49305377926152827,8.495297378985125
21,0.9545774039370233,0.39846919757135135,0.06796378975483208,0.27124362845415073,0.35655341990759626,0.18155584716018125,0.7002139878314797,0.34150166212719213,0.30594337613310363,0.39862636748252533,6.659907115306879
22,0.09467966697835895,0.07018906567005578,0.34193013737902145,0.36173840181235506,0.6179169027138449,0.5075188610228574,0.051823991036228145,0.5368632254464618,0.5152259876050547,0.5546729266257924,7.847908305344305
23,0.3557388998026698,0.9288597976687777,0.2179090545130562,0.06615844259757986,0.999764489127918,0.29437740958138636,0.6960961846481292,0.6248764515980039,0.12853064251198787,0.21703651552620318,9.287577098997094
24,0.6665945663281564,0.6618604345839423,0.7930185792115497,0.7383220799557515,0.8476604414831994,0.47235013921385316,0.7316737534358441,0.542497477912971,0.6508336876051222,0.42612812494409447,9.930114830014093
25,0.2204848436487089,0.825097631787371,0.6353981296655341,0.36102250118432533,0.17852624194729794,0.8093453120723436,0.4175745124795536,0.8672041370659194,0.7631086533844049,0.9931168570595498,10.927792193245217
26,0.5071026863980286,0.7677309821756368,0.058263923569683906,0.24094373566410232,0.602816392040931,0.38378739104610904,0.763062235312602,0.6190071355380802,0.5899828047219995,0.23259899285031072,7.824644414095055
27,0.6635026500621609,0.10661983115813756,0.4757638168493048,0.06987278748219827,0.3724419956164724,0.6149658766385881,0.4791011714843527,0.7351219529250904,0.4986286454202572,0.5189792311087135,8.452661526917568
28,0.1378735967480974,0.6002104964221925,0.07442465146945854,0.9356732980412403,0.5002779247815473,0.2535167266024825,0.7852998225156185,0.6199530489785828,0.3311028373024739,0.9625625958852443,9.006728296245052
29,0.2874710501527056,0.38465367756967783,0.7174070445416615,0.11469163609297062,0.21819902872615005,0.1701372435181122,0.9083827113357116,0.3295804487978766,0.3605421068930019,0.1036642861781073,6.694996175378179
30,0.714791376678013,0.3117006937191056,0.09488190954939235,0.3588143877488609,0.3801451040144779,0.3446633181635437,0.8730990361241462,0.2662762582558358,0.20590858094910602,0.9225788319238918,8.011339991659234
31,0.20505033456300703,0.15898644808049,0.04422132154767944,0.8915667291585818,0.8218589384472083,0.037467994301272345,0.5929902622869371,0.4566044299082862,0.7904512824183312,0.259161283297887,8.36818422409048
32,0.41133162927964906,0.31589070954904197,0.9067159163748095,0.03557075305476132,0.1733957604031372,0.02183085631265702,0.1730040508246855,0.37946081040852786,0.18222973308800228,0.6530399254485718,7.427474367134
33,0.7564471246235918,0.22876339912426447,0.8244052747923515,0.18675999950258693,0.46186216775076105,0.8808773847880643,0.5727201940947885,0.9132394890433285,0.7137322575684354,0.7591320262483877,9.866058587168977
34,0.4154378935859564,0.5424029046568315,0.22243930525718814,0.9092756066685501,0.49012312331890784,0.15372337731411123,0.02757221642964358,0.9398834076780536,0.3339897745924483,0.40270657622578676,8.154036027878625
35,0.301718479770148,0.7244899378538663,0.05682351152300402,0.07226921076996617,0.5106209559605713,0.45179681295852914,0.9243079381605724,0.22161489352232167,0.39329461146372335,0.5327587886913447,8.042468077341539
36,0.7690762057123498,0.47814732742789046,0.07140929187767397,0.8123931605017833,0.9761441434649853,0.6079662552533935,0.2740270662472992,0.9988771721645953,0.7034048674373841,0.0426869978631601,9.716567155420273
37,0.32498669968335636,0.40250660973546293,0.1513519987995806,0.5239491332447624,0.29717964699086163,0.38102818497775004,0.40085183231967136,0.07262933844374297,0.8679875915824984,0.8439825571342783,8.581590458987733
38,0.4164148324299741,0.8258355168655329,0.5790111664123664,0.9712242444035434,0.7916683960118726,0.7561300684928414,0.8919042149415743,0.2622029738972176,0.4220365312332002,0.45410445362841034,8.664451663310022
39,0.630051037055573,0.8189932483967031,0.97611167847585,0.8973684809101838,0.32963890482115876,0.3391045393118216,0.08180600767823332,0.7647805789547764,0.26858055205258635,0.06245499390958775,9.108712280584724
40,0.33562889947653685,0.38620654465837756,0.31780207174325814,0.2625116641917665,0.4775863674707316,0.5795067818929829,0.0842538563504609,0.9747438109800243,0.9020965456429825,0.3015793048289056,8.572171016942155
41,0.1690534197571819,0.9065614988174182,0.754229876083192,0.5683031299662675,0.4822708165116911,0.35202884242144017,0.6673607764238614,0.5089000028905504,0.6451889610453143,0.5889039440385601,10.02770523094934
42,0.07015638509599764,0.5694376696521054,0.8114773309919254,0.9858909875456628,0.1451323148821082,0.39725947415817,0.9247133142105919,0.518905386632428,0.21764627159969618,0.8253539008110881,8.79320381651563
43,0.9204180693266136,0.2019678648222527,0.9550069312616404,0.28040884022694024,0.5830005688319374,0.5920858044283683,0.2865844745328775,0.8011530070956308,0.5674791829607847,0.381031123310159,9.356432079319418
44,0.6367828431636098,0.04138560245065426,0.9820629520144338,0.7093136193962246,0.7086904707755682,0.595505826821491,0.2269588672158258,0.3492153589335354,0.9015455506455579,0.6044333158178917,8.399019208619283
45,0.08441776164544101,0.8975350573857372,0.2539686555903822,0.2312098269409536,0.17383537526358606,0.45151801470049147,0.6786124256396214,0.454863968975997,0.6151458540124843,0.8132216954768339,9.293642636706162
46,0.874441979337832,0.3975851387119368,0.65410447793804,0.5215999664039866,0.6120684406718611,0.15933956641937252,0.34262219882485523,0.8641170636487944,0.08871832502504695,0.25590159148448954,7.701063658905998
47,0.4681280009460186,0.7586870740351639,0.025049219916212118,0.9309011574190768,0.6419306163151272,0.0662475928093611,0.7534782335053873,0.0432679994231544,0.45833363132909255,0.0844971283303042,7.415303896400236
48,0.2840598271153614,0.6208570030670076,0.8839462157861642,0.1940730668452969,0.5849921167067498,0.6437450816692666,0.22383732647392895,0.4434178335233546,0.547324786160649,0.008934417673853945,8.614187617710888
49,0.6885192484232799,0.11364682353730793,0.7752740229555396,0.306856709585936,0.5942361445356236,0.2340947131624208,0.9254662151189914,0.9581161059001001,0.6830783021672151,0.20249231713330829,7.408136782131378
50,0.9811493109691084,0.23069685953543329,0.842030547491504,0.600977765471426,0.14525562012529902,0.05947401091225335,0.14301566572318958,0.4382457009659406,0.8173246998175966,0.07635678036505422,8.153325575039455
51,0.3881555938376904,0.5671657939112643,0.6979397987108044,0.5238264891822799,0.8124132377855645,0.53413912877778,0.9635136195233952,0.16366289541804646,0.42451636526236747,0.8656619002183233,9.027427544934264
52,0.19861785977825308,0.7421271409511506,0.8366704132547896,0.14990903711128367,0.7822582602606263,0.8067133191269463,0.750247323516842,0.30134608399807816,0.727343410499891,0.42733840663385914,9.287169243019019
53,0.5284894839580844,0.04700711433840543,0.4135293961458145,0.12679111991125191,0.202908345802699,0.4970928169829175,0.2546823448819502,0.3548512866849247,0.29627177355607826,0.9862975425920142,6.545488039113192
54,0.10356627662660534,0.5549709739494276,0.6249285297405681,0.4924484578986944,0.5189269542643405,0.5356005389958703,0.45908257785170625,0.42527239202375766,0.4130459239867087,0.9493082657859307,8.198616807847328
55,0.5378640819660884,0.5832602000468569,0.7223755269746136,0.6799297110949424,0.690839164772619,0.7147609029629581,0.6023461095859675,0.43124879238635405,0.15022359969281973,0.5989154687397779,9.661117045713642
56,0.9402974155572944,0.4741831915366834,0.8301481324798854,0.8766393249333891,0.9728872806884211,0.5285783238859951,0.839603298375527,0.8672137384462798,0.224705265724636,0.0945641892403527,12.005104768875482
57,0.49413910379962733,0.18199738093253526,0.24133213755769978,0.6609207926461611,0.9969446447951302,0.9317364503464491,0.525747008752569,0.681191885941064,0.48797194352182505,0.07957847630758186,9.439361470699211
58,0.4284810474512467,0.10593245607199187,0.28885437822416327,0.9899343283614397,0.25671422652931486,0.07321573105189716,0.1855374452045826,0.8805564634848192,0.9560662843841641,0.46514174539409603,8.848862932105714
59,0.8634957507443651,0.3590167795972615,0.4792563960764623,0.2805687204189975,0.14016140880354955,0.7214744594654883,0.9955832380474123,0.6442656835987871,0.9956167164900084,0.5754605518483216,9.096002791816806
60,0.59411866920265,0.7049719349834223,0.031196782395537692,0.33806168743210874,0.25398829588601146,0.9581548287258973,0.7624236815657482,0.5316259792116134,0.9086642679037286,0.949305102497984,9.535474790750296
61,0.22340072048448834,0.9982773125858088,0.312618806974603,0.43648446985803013,0.5187965277228312,0.41539151313987677,0.6201780141716023,0.1574365885620762,0.6221810172896463,0.9193220021170683,9.447915774833298
62,0.3953918771859015,0.39665255469173943,0.7156726730890801,0.0346467550679318,0.07103274903022694,0.7499060771081506,0.6136167710169182,0.9472756993275941,0.3500817484101919,0.14002176646578546,8.227374705214656
63,0.21476815863682752,0.4246850884567209,0.905696656534373,0.3158092957992428,0.9030455017751093,0.3899661135290273,0.06412585734195575,0.1294643245435857,0.3091662292783385,0.12957060453990488,7.351421439175818
64,0.22099421041263656,0.49496586602420034,0.12256145253629669,0.7938071720621247,0.541434928164121,0.07627786735376474,0.4163467558025603,0.4601527507689024,0.5011108376037774,0.1808913080826694,7.290886200445942
65,0.3643087459972888,0.5852504343226947,0.8615541272206932,0.0427359283522083,0.04415392242515637,0.14406691022473184,0.7143127253603251,0.8489784991420603,0.973001959345757,0.5760811471382132,9.248530460462153
66,0.006007620427745719,0.39439679671858774,0.00788783249002789,0.6451216197738326,0.6963213534452949,0.7715438779646783,0.7397130245136128,0.30117789689341146,0.6955449013444697,0.371761198923823,8.0552189714188
67,0.254073908449017,0.21339771507802052,0.9095907887179406,0.8723377883392446,0.3632172835331531,0.5987794950450854,0.17112129501436268,0.8108380105364222,0.3240565011869514,0.3755860206869218,8.463946595695194
68,0.26305564669287884,0.19474719542398056,0.7916486883324662,0.6203679218260053,0.6142620617799025,0.9081652891612968,0.8436418412497324,0.9436796303264396,0.8156090891308886,0.8014639197990041,11.018088852620284
69,0.3954847582447739,0.5059771771310562,0.3641837127082228,0.5047907430394927,0.9485160148756537,0.6216408791534151,0.652118103421659,0.09752600699734038,0.20506916653708585,0.4150405359109247,8.667546777690653
