,0,1,2,3,4,5
0,0.1984330121055946,0.9413167532674533,0.28503820797570156,0.9321525947260535,0.009134623580953405,1.5046573487817445
1,0.6828838755971361,0.42926636177162736,0.06158920209176466,0.4007509251850343,0.9500592469261123,-0.978769167017703
2,0.09934703911469334,0.14520094640784087,0.6095543733422994,0.27775711717443285,0.8592238675654664,1.7952287406923515
3,0.44654338277908456,0.8886211337358796,0.7211655568102704,0.20523272724331498,0.6543696921160504,-0.4121172370723667
4,0.7739306420054979,0.6871834674915591,0.09412320040357569,0.9510490629639596,0.16253625497978275,-1.0884456767953106
5,0.7014120354926056,0.8365407034617379,0.9620693988053007,0.9437604338702399,0.5594301788575153,-0.9347795430039154
6,0.2667135808361676,0.8883509921200657,0.15026652617425362,0.36620260813653693,0.3627387649081678,-1.967409852205602
7,0.1445034297343213,0.3961322073162751,0.10066685198552217,0.2526829545392333,0.15295172356979392,0.4089931379411881
8,0.3708792883687483,0.20411455467211004,0.8363848971437287,0.37237129544946057,0.1774236172615693,1.95658621655936
9,0.6172178427696929,0.42948550188937173,0.786622266076421,0.6568243364912202,0.38948917005892214,-0.5833158396352313
10,0.711920665460407,0.22105628159149715,0.8783099972163927,0.24430254318781974,0.002442035787316388,0.7408850716723668
11,0.39133113289803134,0.3944834950194882,0.91215659825332,0.9580006252864641,0.5964544924600299,1.3665588878755488
12,0.42534959387661353,0.5538526476137272,0.17780015897005785,0.7307608589115089,0.23595053849894432,-0.6163291688993793
13,0.6124177449633724,0.4367370494171786,0.5850178193850533,0.2589414407227767,0.4249270102147996,-2.4636814726493386
14,0.7850763087060323,0.9010023280398043,0.8791837476318197,0.45002855039661405,0.9329956909539935,-0.5389662069601721
15,0.17121524968418067,0.23163350282443407,0.6984330692842299,0.6471801828215166,0.23267991828796597,2.957563690008117
16,0.6362224169136949,0.6843633529798815,0.8777266031693329,0.9193097277219484,0.29546301323650725,-0.36462590954871565
17,0.9393282884668028,0.5942769473369042,0.5791488376135693,0.2933421966390488,0.550335281150775,-2.5080410846111905
18,0.47070708443952847,0.4939924150698797,0.8658623434549757,0.1066843034926932,0.5052038747706067,-0.8621859427268721
19,0.6379462230951746,0.9591150934111633,0.5534105253631677,0.8687355695072546,0.7237622776162558,0.44159370937713716
20,0.007513172993766637,0.003571869834287922,0.2403101479797275,0.46265102359593835,0.2804785529281425,-1.4989002768082325
21,0.6980431554178401,0.0553187585025009,0.431690903162268,0.13080659798561967,0.44340736871446873,-2.303578472464452
22,0.38219194143166635,0.7726811357832524,0.8587658859902265,0.14646936925858223,0.9152137842401857,1.2193170774963495
23,0.9965118434975466,0.7285883983600476,0.0746239519071068,0.18455838477256936,0.9315445935159316,-0.9613893927129393
24,0.12396124976713863,0.9682382023670856,0.45375586673711754,0.6748062102857266,0.6267075711889502,0.6887659850779964
25,0.5807139275202384,0.4357385302771496,0.310957634875184,0.09627311463834731,0.08110303721584222,-0.9736189408845698
26,0.8008191251649426,0.07524423801742153,0.7587635564398078,0.6987110670778441,0.6247141065416436,0.9315905632941769
27,0.2667958891076696,0.8685701683419123,0.7175942191921675,0.19229921059145505,0.039489799142408355,1.9891255284599565
28,0.5227593015296497,0.7301334560781992,0.5165346077555248,0.5072813214687784,0.7703174636166128,-1.953139133147859
29,0.7018164595564823,0.6835573479797599,0.009134129411025427,0.1964567063863213,0.17281080933184012,-2.1477184592995178
30,0.1309865894996951,0.23459337613663334,0.12739941470105098,0.5027329265673505,0.16515071273191806,1.4305939498293074
31,0.1201223249528236,0.23875206798797033,0.9180147313224598,0.7650432215152413,0.6563056817432278,2.9476271337328845
32,0.241049061422139,0.9769192784541431,0.7448743935651401,0.2483471039082732,0.739125365123895,1.4692911891278937
33,0.26585017790159815,0.5584548894049594,0.01266771506283404,0.2318615268586517,0.729728305377082,-0.8132258233028063
34,0.31114806007747553,0.841685648197079,0.46233841722835745,0.3328838651219904,0.8333477364619568,-0.9739173900830066
35,0.40356750309021516,0.4855703248840513,0.9327259952594601,0.716563441263286,0.038323203366608105,2.126838701633671
36,0.09703518521110044,0.027857806482741165,0.8109691401473967,0.22162898314323287,0.4486538734757122,0.6668305497802862
37,0.7429999600315289,0.1738236113229492,0.5447244598797684,0.22728182635193261,0.6506035848492263,-1.1230811988784204
38,0.9581407923574137,0.6253100967349692,0.626298789435832,0.1634309524538159,0.18982859685799525,-0.6347741802343054
39,0.3221100505031166,0.5342720438078724,0.39305652931136037,0.5607281218727057,0.21229934962356511,-0.6548574561205412
40,0.8962263174727418,0.4886663800152744,0.20056571824594838,0.07929956116927495,0.10526771398324197,-0.5774077098954015
41,0.9590796018779257,0.8930118913106173,0.3525044577888855,0.8470097173215734,0.23313895713348654,-0.12732346392271782
42,0.34957517019550577,0.8138861064536252,0.8840319127338415,0.7596054036984592,0.7446127437958722,1.9770572023856474
43,0.30075897160791043,0.9051123463880233,0.16511192946323294,0.966120983134295,0.33079294234665335,0.23432752652419078
44,0.11197765705887452,0.003322013701366755,0.16751544917455974,0.8553465215970664,0.6687537011171126,1.02492335674599
45,0.2638242389294536,0.804224803269214,0.12573973847060993,0.32245023546429896,0.13079482865777614,-0.7121465365693979
46,0.20245865682045971,0.5137352126780746,0.8050290483497096,0.8837249573992993,0.5116978916181756,1.3953307800978836
47,0.22541917066491834,0.21783900925432576,0.2030558011462973,0.4714825405972849,0.5221545832044383,-0.7670820534727434
48,0.10186865575860504,0.04868892383896206,0.23356436395561408,0.3622270747865487,0.1696117019480161,-0.023510429084569556
49,0.2852913934575195,0.23765402513450218,0.5760047079624682,0.11400232898172513,0.3196787940872142,1.155924625490813
