,0,1
0,0.0009074958076016326,0.2852466211400822
1,0.7645970566939009,0.8054495146272181
2,0.015411743921135757,0.40911010652435126
3,0.6488629123334009,0.567918241884562
4,0.8498034434261187,0.7815221918628339
5,0.4211076393652208,0.3393036571416208
6,0.12304065076539494,0.11802518634607587
7,0.8031742658886788,0.8385616357812993
8,0.5711595094812598,0.3758177320128947
9,0.7188404513469497,0.6324018962099887
10,0.7438782271728381,0.48122314769416663
11,0.2915425512929668,0.4851066642943571
12,0.3882356813583697,0.42692952776809223
13,0.5579682590818834,0.35423722705059246
14,0.6122027850216734,0.6163496594750919
15,0.1230774813614871,0.27400883859847863
16,0.5383417677016225,0.3763885740771266
17,0.45995545942822824,0.2512120983558806
18,0.4544605607739921,0.38403801845510244
19,0.5833423551153776,0.47788553348437085
20,0.22338325855517138,0.2811249773809249
21,0.7931108902709251,0.7393927145195374
22,0.42521705080069283,0.33614446214102367
23,0.6920655725263037,0.6006964591498011
24,0.3949267242617106,0.2108748874067193
25,0.6529521025363636,0.571067890287775
26,0.8609663473813367,0.7118156725073719
27,0.025253299331481904,0.35133044144704845
28,0.13110273754643775,0.2069550764152155
29,0.7418136092398413,0.6487340749087067
30,0.08449689589994513,0.203217389010745
31,0.8453004724987238,0.7206370499017312
32,0.170600125841463,0.24891468721093438
33,0.3284994246916132,0.320249732020201
34,0.9972310269437293,1.1333825340506118
35,0.6978126527348018,0.5742437984954343
36,0.2680138711594027,0.28981849536254517
37,0.2062817415539383,0.37472541344068977
38,0.8919498222339064,0.858003720769051
39,0.10187331068814831,0.28569695793943106
40,0.9283125824812997,0.7089407877284886
41,0.955113354658908,1.0172949297672615
42,0.9864930977378855,0.9776801630006713
43,0.6335313128101,0.49533734268162183
44,0.8693187733529787,0.8776013097767077
45,0.7264535759754321,0.588035555590335
46,0.35236076581887854,0.29392234352274443
47,0.49191488641051284,0.34887163452179115
48,0.03958090420487437,0.08577789756958601
49,0.679853629880992,0.6119648927600625
50,0.40680300121453117,0.4621822584577272
51,0.40565968067262836,0.4037663187408532
52,0.005445716187761573,0.2890852526691983
53,0.7131760810840081,0.5639322575617823
54,0.3284711191212272,0.11952819190912106
55,0.2901707514434412,0.39975260147282066
56,0.27369826296086475,0.4376430770834259
57,0.5652671259783728,0.42782911539946467
58,0.7816943641309201,0.723023981034887
59,0.288306433986277,0.4181431938458252
60,0.6515524990954178,0.542834366578758
61,0.332750076812085,0.2632374746681398
62,0.41326714833801603,0.43913409509191165
63,0.01920622415755613,0.314669336159228
64,0.8582442714961729,0.8176330638612576
65,0.21182872885509063,0.21589796689310947
66,0.17290783522227027,0.4195381026462159
67,0.2553764689592155,0.21416364621087441
68,0.7408279597106757,0.5738016373653612
69,0.36756328060708277,0.29714759157678683
70,0.810333034254289,0.8485937338692302
71,0.9009800583144051,0.749844492682253
72,0.20451258585199206,0.306654672565148
73,0.1162494790040065,0.28500592606660424
74,0.60009333926943,0.6452998056384609
75,0.7383528599575743,0.6472046222190512
76,0.528926779589656,0.558703304388541
77,0.17613827671011095,0.30412672561909254
78,0.016738586321816795,0.22696864138973605
79,0.8765666449785946,0.7466457529754089
80,0.06648504994442528,0.29597068085224537
81,0.7263250988067068,0.5975800690684463
82,0.4046670231285021,0.29193336184844343
83,0.039344616703638424,0.37240877223621843
84,0.2624287697422695,0.3443933249926107
85,0.0434187601293019,0.27311107149579517
86,0.9735199114674052,1.0264679310962477
87,0.28868041595532945,0.2707426511453656
88,0.21966968445711688,0.2729098660433394
89,0.5117920319880951,0.5690780643977843
90,0.5033191295736272,0.6182174902527853
91,0.1738678361948034,0.3089178550011244
92,0.20912003858978256,0.3998295505265934
93,0.3655160291707866,0.37096751854202625
94,0.006282595518688372,0.20914195614418277
95,0.782538465443016,0.603341034416807
96,0.9082512857264369,0.8290181158566297
97,0.2580455652646694,0.24677340808765008
98,0.4482881507766071,0.37516795731189323
99,0.5697926245383176,0.4009360753225559
100,0.8597496317250529,0.7671042330730625
101,0.16338822022888855,0.10501184612309936
102,0.8366034782211841,0.7395063977928296
103,0.033915374475264826,0.2859070712974491
104,0.3056715791018747,0.2627128691731238
105,0.2082374462467096,0.3087282788743359
106,0.6674971478837718,0.532006608685317
107,0.5468979959771807,0.5862159590804369
108,0.7382328848565948,0.697832057722649
109,0.6124167317285899,0.40964834841704933
110,0.6309270956526617,0.5990475899200414
111,0.6591094816829083,0.5100636604652029
112,0.5360866915812651,0.3886158964990123
113,0.7300761366851652,0.5722148697927395
114,0.9975302811551664,0.9491219357719758
115,0.007517371891402336,0.3244500090975614
116,0.03782749102174576,0.16200319480236686
117,0.21623603767699617,0.1784041317400461
118,0.4903009384504281,0.4530439299464172
119,0.1360127403634287,0.344808853844628
120,0.002755372067790307,0.4214275139368354
121,0.5880219087545924,0.6402043542225652
122,0.6938635833876842,0.4838631268438526
123,0.9056257968573537,0.9240512648037702
124,0.3891171446760685,0.6104673881585685
125,0.5285838440440154,0.5538395854096521
126,0.6620291800763223,0.5402684234490376
127,0.933896727149058,0.8688616454641075
128,0.08071519319195497,0.28071748219554116
129,0.49731442323119446,0.4171989464264089
130,0.8444885285391834,0.8552863174095315
131,0.5796896971275777,0.5174015273819574
132,0.9704491055094333,0.8724293386890564
133,0.4424194140834927,0.2607154825225565
134,0.5326849018729998,0.32728011129637447
135,0.7352839110112562,0.7049763853830022
136,0.10379816326908076,0.35642198364103417
137,0.7120776822083549,0.5243914119353995
138,0.43478265120217396,0.4968306339195137
139,0.36424912541118504,0.39534088184478366
140,0.45180285128739817,0.24549935222260724
141,0.9003855647013268,0.8926618411106267
142,0.21225697791787024,0.4248604090137129
143,0.31621451486186447,0.3499100904414591
144,0.4927808107527426,0.41979075835163304
145,0.8461311842239819,0.774921079220278
146,0.00860163658244173,0.521844480379936
147,0.47831399129464036,0.5534837326001069
148,0.3600236448832721,0.532226740888794
149,0.4943734514528423,0.5307513198885827
150,0.41948647625576685,0.35113081840957144
151,0.34319493984124294,0.3135119887560462
152,0.48741253032783305,0.4729807670245586
153,0.5263856221981879,0.35632234721317885
154,0.6652470965689347,0.7754907684920731
155,0.49048697210087433,0.3552058164195511
156,0.31791690123080085,0.30337486686478476
157,0.06451940286838087,0.24239466130981052
158,0.026708343422459646,0.26036195651780714
159,0.8077241134408417,0.8302421183084518
160,0.4508915925102853,0.28808588161005116
161,0.8651656549429746,0.7696268596790032
162,0.6614963379516031,0.5383732994661503
163,0.1606792218090426,0.30956755076957143
164,0.9189615986251561,0.71715432209954
165,0.8513048931302801,0.6993938039748803
166,0.5885670369285503,0.46233123527191566
167,0.8928045939630503,0.838439415860463
168,0.8143260359362794,0.7419687132186781
169,0.11909577525054083,0.5010861705689305
170,0.010784634100071688,0.0843099229512731
171,0.8290596789999419,0.7069275772740247
172,0.40100625169082893,0.4779531416713435
173,0.08902553854152606,0.3220171381806218
174,0.41652718747438544,0.481817040264686
175,0.3650281672653244,0.42097290608295596
176,0.6068574395112434,0.45137445516944763
177,0.8457582422251522,0.7418138692804497
178,0.24417014733879228,0.1549980517697162
179,0.8400294375376859,0.7370736069652956
180,0.3483094214471638,0.08449180216328372
181,0.2561484081495966,0.2835807107311101
182,0.8177444853541744,0.7986977242112957
183,0.9324597457498169,0.9423911803486313
184,0.8674804609072253,0.706858860931429
185,0.21101366557726298,0.39224814121626306
186,0.24050431504998548,0.5263050700670234
187,0.0004417070996691752,0.3069166807721652
188,0.1523089112432442,0.4232939250698401
189,0.8017483857667493,0.7688819991048801
190,0.9217802862710037,0.9811318834432852
191,0.19494296635682962,0.4475378145411323
192,0.8154711352278804,0.8662070368922851
193,0.472200289014026,0.40786412913169234
194,0.8258672650910647,0.692590121430494
195,0.3844344166648248,0.4136103218938757
196,0.8485728933383868,0.5817702969594987
197,0.5623054320741445,0.43219360154416414
198,0.6405573552913552,0.5567408468095755
199,0.6006359385382664,0.42197166558727994
200,0.43268720124264193,0.4779672289032042
201,0.912037961871483,0.9907441740923262
202,0.8717479131101651,0.7713850803018084
203,0.18448089818199798,0.2471487641124116
204,0.22216001798578533,0.36861432313373976
205,0.9952708778471853,1.1108288439934104
206,0.9947053850100491,0.9689431879663909
207,0.16994931426702609,0.2801866636234199
208,0.012295071809099722,0.21303592979069652
209,0.5738432086720687,0.5027933911245008
210,0.7294867945387798,0.6620425066182801
211,0.9252570829612456,0.9089771280215921
212,0.4331937441198238,0.33092478612125176
213,0.959344584430577,1.0200906075348568
214,0.3525054924882819,0.23043272983700253
215,0.7247066853162206,0.5498593812236238
216,0.1771938890692335,0.3184826538103914
217,0.4578156208526144,0.38142056149436165
218,0.7699614314510083,0.4601731443218391
219,0.03849679851103793,0.31423920079693124
220,0.5902380567920583,0.7050957909557135
221,0.5793513992416044,0.5413355411804479
222,0.41478535334463795,0.4768453651794959
223,0.029648668723321392,0.40230390361025015
224,0.5371664606629031,0.3654799347518929
225,0.1673055642005291,0.2652592521796307
226,0.9684405534132066,0.8093117540693718
227,0.22831328509605575,0.3561414972490626
228,0.8469450737211919,0.7165848647951054
229,0.01135187300523599,0.2576041543304882
230,0.03542075623354235,0.2069743300333461
231,0.6879150773596754,0.6425978835388555
232,0.13439938640248206,0.16809030504422193
233,0.618169908785265,0.4665214931036874
234,0.8018887961959771,0.7216573462011281
235,0.7434348687093946,0.9002249544402159
236,0.08443747731490203,0.34763366041918503
237,0.0638314318800175,0.25933002023777174
238,0.9292885639993375,0.8762286001868015
239,0.6369137397923843,0.5653168245200699
240,0.6535875145759262,0.5269329581010561
241,0.3065999095610843,0.20237168039462564
242,0.4050747105024074,0.38639775553763056
243,0.4267606423392428,0.32527299790097314
244,0.37532291425867925,0.28879128510514035
245,0.47934066361468364,0.42972190652944736
246,0.7493277010221365,0.5842344309379645
247,0.6775442101933647,0.5670243296225446
248,0.9855590723675868,1.1009932230926278
249,0.14978056885565527,0.19512000906404753
250,0.046548681038892314,0.09682172965974725
251,0.20910671470445852,0.40705157388282026
252,0.04623160983506702,0.20949675603309525
253,0.8081706964031551,0.6567757652902536
254,0.8355570618010639,0.7470371282917564
255,0.26763445704013344,0.32555149661506333
256,0.29661586113024674,0.17486223683950988
257,0.9351914257988614,0.8891037384319538
258,0.91798118150851,0.9125744982369572
259,0.553644341590984,0.3147571278795912
260,0.3595641729512966,0.5951751846167987
261,0.6069584287206775,0.5239224034389545
262,0.7856039012492265,0.6627812069329526
263,0.35202758242973453,0.30947689636175313
