,0,1,2,3,4,5,6,7,8,9,10
0,0.16672782657823637,0.51392321512112,0.9442664230607438,0.07752728744826787,0.9187237521955903,0.9578614910636464,0.2285706191552831,0.00015287069516467522,0.9151911462144404,0.11301186273615527,0.44037740736093817
1,0.4515302314986247,0.8407197003951972,0.3425162198955729,0.6164948648075498,0.8210717789348686,0.25559908544567733,0.6747225793145405,0.7214130667943941,0.8177567435717331,0.41233107081634857,0.294630148775309
2,0.6561075672611782,0.15282866527814198,0.41137895232621424,0.9514986135521103,0.23082705498033262,0.5862284798931671,0.1921766023026552,0.7684053286142092,0.9578973407332892,0.3771719798605794,0.3481238750145088
3,0.6720256461128479,0.2706202411774976,0.5348492719385806,0.9064770656988937,0.13389768609067187,0.6334423522486657,0.9522213841479877,0.005422590203228217,0.2824314581779821,0.791248328071407,0.8020730919613589
4,0.12172214344879706,0.14016515494011272,0.36518470093220734,0.9972952019170896,0.11666502263580336,0.9486896465431123,0.941688244194881,0.13784880063477944,0.9118027975751012,0.9212656689042714,0.8430148076970166
5,0.7534223035779228,0.0614816910498579,0.9277827050857598,0.36779423887907037,0.5378782642771557,0.8039627715279108,0.4618309830496534,0.4855106646365238,0.6050917926973753,0.08542187391080225,0.4164330352761745
6,0.20622508860283872,0.629804092185227,0.41596887441964614,0.7153718652394055,0.3158494906392114,0.9640191944693586,0.7253740860045449,0.3864429480644902,0.32315677829548517,0.06784256168509528,0.29748566877570426
7,0.9786158194513457,0.002656251996508985,0.48869103591565877,0.8138156681217366,0.7353414041194435,0.9872605186206357,0.9138709505817604,0.25820088541565056,0.6919711670066527,0.9359265444322532,0.9723546619407429
8,0.538466746281533,0.09795027990987826,0.8037720337818539,0.859883706850855,0.719093357505901,0.4584415945590602,0.13635840661460852,0.6324054515656394,0.2224355325453362,0.8864951436802117,0.5687137312663392
9,0.6639443231158145,0.6025451357144875,0.9288137374132373,0.44759734300234044,0.30694125044912635,0.023059741929513655,0.03987680445954522,0.6862008159028523,0.17642221433516592,0.5119456214142617,0.3469188360320698
10,0.43986634027403637,0.893277813122643,0.46885205019848053,0.9164090214081587,0.1745488748457953,0.44213015725015214,0.9019295538948066,0.018108988953537408,0.7129275584104312,0.23640867902161788,0.5720981609980033
11,0.9429663893877005,0.004596058915309897,0.9368190818259271,0.1461667458743896,0.6025171954063242,0.9709173961161109,0.3702467503830065,0.7252739084704837,0.2280005406539145,0.16897810865466678,0.4674062294298658
12,0.16531666171689596,0.4874393475859865,0.8066066420711601,0.16549932519495003,0.573930156955531,0.012793821079168821,0.24877691793462942,0.9433390002508196,0.880984133343888,0.2827332699372752,0.25807103075040105
13,0.399820083229086,0.6808875403538565,0.8651510927512895,0.5463636921646355,0.31066734762387205,0.9315055382901299,0.32939699347064855,0.3688980571864753,0.014482995478080518,0.2922217623244331,0.41475429812505926
14,0.9047657623681457,0.8732422048307246,0.7824632888120076,0.49255001165768186,0.514080843612448,0.2475804583832938,0.5105965912515863,0.003935442117414145,0.5140894423605902,0.5668607160438756,0.38368275094728294
15,0.5980435473823204,0.7920936450892893,0.7909496146707183,0.2213509428404904,0.1432103099703126,0.7285664857792921,0.41546093034847265,0.590673714346011,0.193202818103545,0.4044765395466816,0.23709666045442102
16,0.3822083872450732,0.9350305841889972,0.5434242308876178,0.04797101706181195,0.6364942181281742,0.40287983056162735,0.30673517602812994,0.030000931970705413,0.8240707573896136,0.36218414136449906,0.16474937743222656
17,0.46910706510221367,0.45858875700863466,0.9455067443760781,0.47976268532256183,0.8066634017754616,0.03632108115251276,0.9604455579674512,0.22090786550122554,0.5715719734073255,0.227011117221686,0.7122726816857115
18,0.9784423448357344,0.9564796171923454,0.17099982662584945,0.7789919164523081,0.021840513874368472,0.28100570405799863,0.6049236486143815,0.1043511567286568,0.31700276243605674,0.4253530824491827,0.34353136594329203
19,0.969626519910932,0.1318580158929631,0.16726444044140742,0.13079510788837434,0.6259459782263148,0.4038306566028448,0.6867290155715285,0.6330355878084245,0.7686815677889988,0.11739357161183228,0.2736581396766755
20,0.27430593215667787,0.7203931759620333,0.05683553056285462,0.41783539392202707,0.3076193055584526,0.3637128757220406,0.4109106898718967,0.8162806197938652,0.43447403859252953,0.73160016414199,0.1517121366919968
21,0.4553270840793583,0.4196104221753434,0.16890480840617594,0.08501921359492604,0.7251128974315945,0.968366672469516,0.593297237268548,0.08122633312976002,0.5086643069357177,0.4198338134809625,0.24764434309924252
22,0.9159785804698805,0.26531931953115306,0.5996032915153732,0.7392729571554284,0.419387472576337,0.25550085922790444,0.17057168443916437,0.642553290671396,0.997035188059403,0.8687948733718323,0.4139142644510162
23,0.5172207531256067,0.25488185510947736,0.073967778770346,0.4414857017580912,0.8690128338457718,0.0380386948756426,0.10665228560249163,0.32114469378818566,0.9731603099150973,0.8541588203082646,0.4064791309699381
24,0.07626241975008108,0.688169813846991,0.33198694936161555,0.2479984457459583,0.41980790743460605,0.672326630665056,0.613955094069927,0.45189484685229786,0.16506525687984808,0.25380379226047567,0.16491745290894938
25,0.05228477410711363,0.3195053545713874,0.8273580447251149,0.08288075388608851,0.4443038833582562,0.2555990347777056,0.1538385979684206,0.7445481299922356,0.6210785080895853,0.5739950624502134,0.41021748185926854
26,0.9224610546717984,0.8954506901140414,0.0366581725520988,0.10761190114154517,0.6207612244160235,0.0755060629124692,0.3837227247280717,0.5885809058128714,0.794324112740431,0.9701798614776582,0.29455977286962426
27,0.143460512433789,0.23949540834353578,0.45176206352322035,0.17430418037121354,0.2867473210257432,0.33752532079601005,0.7148036700239295,0.9562291032401665,0.6382739391098473,0.5279759763859243,0.24592309315854036
28,0.2065529626281163,0.3818046339496348,0.4938726908845029,0.9065020919351103,0.6064569727599716,0.2764708960694935,0.8887846860339726,0.6016951171034134,0.40973283474799715,0.9372616801728147,0.7164186616782102
29,0.0486260667154077,0.02405910606145545,0.035177001551706555,0.8135189427355676,0.8727353153139639,0.457433232441559,0.8522661043464631,0.8999639051873428,0.7740892540402121,0.16505800461327147,0.6101089547295045
30,0.354608091938299,0.13083008732580492,0.2831241020503086,0.8447965466245502,0.42772829659955136,0.259916382787473,0.7111639726819813,0.875933999811962,0.8810399009221175,0.4620494765969374,0.3793557039199222
31,0.19589143368829764,0.3664409438421078,0.2576823461725457,0.37343009441998676,0.49137982962579285,0.9501037101662755,0.22079845856825697,0.32562686074766867,0.5116408817255604,0.5391335750150705,0.24151056157377218
32,0.33766910405605566,0.5467584611552504,0.15366893271801985,0.9322524850885631,0.9094375103378327,0.3846173371893332,0.34213745849021404,0.9804502301363741,0.40228934969950103,0.028832322832776036,0.5702835742169334
33,0.9508720411829307,0.866827074033812,0.9659364886574402,0.6593885982639662,0.1744544100133838,0.9805689857826535,0.5011361580998881,0.4932026894626643,0.6337732971287364,0.6948975955148778,0.6232535710614878
34,0.5311010032984136,0.7698437252925336,0.5270627984170411,0.7480314580628722,0.9255108491994537,0.004075251198054408,0.6261031704548211,0.7758523135833646,0.6917552853917839,0.7394925726648168,0.5488613465118544
35,0.21109851254004852,0.1874218429197828,0.8059220484821455,0.40907770871697413,0.6482078880460134,0.44755655156647256,0.029408700958222456,0.4873419006872576,0.11477228123862404,0.8133677034413459,0.4298681718715409
36,0.49830822727048807,0.22030322675830605,0.728683744337532,0.6864313374693908,0.10505777748834988,0.6988406308498495,0.4654020190469196,0.9664481915791799,0.002941774168323752,0.5838718898316871,0.4107089195357594
37,0.44862970233672606,0.9994239740091452,0.5398591050253257,0.8294426095301981,0.2093054950141402,0.46688433788946926,0.55894454646384,0.19328993775226744,0.11736456379099158,0.2534795973801788,0.4324405025696798
38,0.5294803762250919,0.6705468423870878,0.3386560431657283,0.13207231277983955,0.8347503345403531,0.10636221534139889,0.25858455599963703,0.09324866531230414,0.8004374412657181,0.8309845338692854,0.4199037367343548
39,0.08642336784817817,0.538603888403202,0.2646176594351214,0.14345983773368942,0.14171429821966564,0.6897607463105359,0.29661182133333586,0.4611974984232077,0.6413438093597565,0.6871185410973001,0.040649143191428525
40,0.19608668502757198,0.0783240770558642,0.019650752090463186,0.2106129278415867,0.5444007139491295,0.3294862219821053,0.25519071199209453,0.02161658633082897,0.9836471224068714,0.7174239628954023,0.18297441506234902
41,0.663766163755718,0.28159875358142905,0.7154146953342463,0.37776222944955484,0.5241420725620928,0.2832077477543191,0.8279668608410731,0.3768039101389222,0.5710507594322056,0.7713266740500975,0.3924560661514426
42,0.6000154494091134,0.5291958832386617,0.805036335633392,0.8259509486885901,0.5058323416866958,0.6696043726304507,0.7572392062204253,0.6325776923176685,0.9147403597609681,0.5569347897508027,0.5843236478396997
43,0.0321223083756943,0.0074544439770933835,0.07911859300852297,0.7107764505168775,0.43686939525824087,0.5069320565690209,0.23641851594013763,0.006876372887471116,0.7761082053899774,0.25637368447109876,0.15451993451414936
44,0.5739761433382218,0.6553278848632816,0.7059754609089388,0.9463489573489894,0.008617292705957236,0.7525620678383714,0.3955811090044997,0.5703891829821153,0.21864020447059562,0.12001190604303014,0.3820383712324648
45,0.41356491416483254,0.5723748000264991,0.15942916172588906,0.13144010332480738,0.27726166216592407,0.7161753798550631,0.3859816376935804,0.9823003206771679,0.690686580441973,0.5936444134432917,0.2924339356580242
46,0.5574552227872487,0.8677210200375087,0.9777995579638777,0.5741127619655154,0.2285167555098515,0.9805614384045123,0.3594846303784178,0.597141931888393,0.4905832904759927,0.4188569403569147,0.44390742304288444
47,0.06073627757097033,0.5794406271495124,0.2739912900615842,0.977213545068656,0.3111480072238245,0.417820926086245,0.9235096431438493,0.691287698494567,0.08700722433736341,0.5794647812042402,0.5630454722728537
