,0,1,2,3,4,5
0,0.7167044290445397,0.7072683157420228,0.89231023480225,0.9176320550328388,0.3070997391808139,4.181675596620573
1,0.6187581068359057,0.30664357263692843,0.259701145767538,0.5638547421198788,0.9815570033166838,4.698022273632427
2,0.6109417557240985,0.7848697601499895,0.16134976912907384,0.1075266133776589,0.4112629048208607,3.666562976844697
3,0.48464518759443287,0.1563767519233149,0.1807908485550459,0.5435494180678084,0.3712144225111367,4.644029288701605
4,0.313845111991103,0.026580473678263994,0.27340347911988394,0.3966287581511825,0.767453615816577,4.187126422584421
5,0.09221449426603001,0.9003702042391565,0.7823021083710601,0.3731775676528387,0.29645225771773576,1.9570949143057148
6,0.019846061862142328,0.2969492343697445,0.5220922551363323,0.1652438530498921,0.9262723327976983,4.3178429655204695
7,0.950700914629249,0.7012838733725751,0.8765391441611483,0.2466798092735193,0.6368159501536558,4.123473541026381
8,0.9443211901479001,0.025633444980483144,0.4061312286653914,0.6183558836718579,0.12906129234566988,2.7240795965654905
9,0.3104683210438498,0.7932273863993242,0.622509223976886,0.6280936259762662,0.11410726774587865,3.7074455621231737
10,0.48052106505376735,0.7564620719069876,0.5627271245526879,0.6600375505664162,0.752739442856885,5.672545349327584
11,0.48023386453165806,0.37966312870679364,0.37493207724046174,0.4690518764720375,0.6161437170843196,4.083677446707278
12,0.6735141995928468,0.9801758853842785,0.9067697470153566,0.9050865710489185,0.6798037674785439,6.9195065397139865
13,0.5625768909267203,0.8357455213893629,0.17663419702961003,0.16304041386973078,0.1639142721734279,2.7748690893196084
14,0.9877176372477489,0.748048392781277,0.22335532006124448,0.9034066288735143,0.3368541254952473,3.4139228625809626
15,0.18892302738388667,0.9074047746786321,0.9640143138890775,0.5115475988288533,0.09651126590173587,3.5340548615522396
16,0.6867548937638523,0.427640752359413,0.12489649964286009,0.883591048394517,0.5931855162445668,1.9628024350884368
17,0.5925748600491985,0.24466524194853168,0.5717062193235908,0.5980141992553225,0.5975039817871299,4.479048344892734
18,0.3114832328041297,0.47752047415025956,0.1563123603063744,0.9635950513420777,0.09673421345127098,3.3895943468089675
19,0.6886234437366714,0.8624240534228969,0.30646996683075844,0.5215540312788619,0.3896558211236332,3.7150957026708626
20,0.4289920208361403,0.5426174570982791,0.7421032244891456,0.06281141816999569,0.42894056256032276,3.33562767927989
21,0.15890180929771214,0.9703581178798314,0.06292433992879098,0.6797200458770565,0.5703261943826805,3.6858294735711334
22,0.515781577680689,0.4167652204466007,0.1280546348599073,0.47977831134416304,0.3910247218618257,3.2354044910175737
23,0.0664423980272435,0.70509285777344,0.6503441213248706,0.7120348673604392,0.2280102096108495,3.5403293416307373
24,0.6332937068687051,0.5645758018154988,0.038353384120159206,0.5610850481859545,0.7181125667877214,5.01707777083106
25,0.5594651250871804,0.4684967679746189,0.7633808168268671,0.3500136942405737,0.3558965684256312,4.275293107784927
26,0.40817209416102607,0.4781640132520345,0.8236088804245134,0.5285233641024802,0.6442303929537964,2.6845804621193157
27,0.41511579536920884,0.5292435712033888,0.7732028072076963,0.34802342786569396,0.18671089223216608,3.9886203545737713
28,0.5872448956123317,0.30456803581078595,0.6321637337703879,0.4544220077328217,0.28027842435560424,3.964240039590024
29,0.9295740358741439,0.9744199780613764,0.7167952642808065,0.9879818468406337,0.7203159374520284,5.0748424868180555
30,0.7670687247719465,0.4635772217059889,0.7192209473766503,0.49126647792131317,0.16985027180337597,5.540797485131002
31,0.28155013306521703,0.6826594298279033,0.4613047939188336,0.2962078559347602,0.33102343211244445,5.675985125625436
32,0.39989230943840093,0.7462191044772951,0.7891643037212228,0.7077381141909576,0.5237486377626042,6.148578060507011
33,0.4852106517325109,0.035125199498719395,0.3237098813284428,0.534124985264637,0.15135584427597926,6.853455775268062
34,0.2110892787572619,0.03854232840539795,0.1692826501846263,0.0120996115742108,0.5538162492696463,1.9341544038873832
35,0.2678318061791375,0.27505428895426587,0.3201154446991441,0.43829612494668047,0.16928481149197616,2.895737969648244
36,0.6870841593170369,0.6591413021152754,0.7186574108973109,0.6000030171641859,0.6292578092099924,5.695985175640861
37,0.3886764605090418,0.04730247661861686,0.5330768262551053,0.8459386686108945,0.5259161514181134,4.860066185214292
38,0.502400246559667,0.5004324184566095,0.896848742108181,0.8133636517284021,0.7383695563279409,5.154953848184996
