,0,1,2
0,0.04601301979590289,0.7881439469413293,2.449176094119882
1,0.8610100952477768,0.7078355466571605,2.6599067886590673
2,0.931864022602027,0.3422783316962743,-0.6089644207656562
3,0.34926575448644803,0.22061819711673702,-1.0440936707125275
4,0.19655399786979222,0.8877925638088422,-0.22977291542868694
5,0.4411362504407267,0.9648240256274521,-0.7228856054004221
6,0.882818865590628,0.844334470452801,1.6863731548437493
7,0.6048145903639435,0.1446955830499046,-1.1902004906750268
8,0.9766002956902401,0.08506754964583918,2.0239268006202398
9,0.11278798793381462,0.632263373259837,1.8031383969090173
10,0.8451522735671695,0.3787579755557634,-0.706284515438844
11,0.1871672608215933,0.18537786146777402,-1.994611101445945
12,0.8990237977376514,0.2531221787588608,1.785656546235226
13,0.09141570882806771,0.1071052980379078,0.9963693923504295
14,0.7771052593382854,0.3740469174672243,-2.68888106979941
15,0.35684499688720184,0.33551782096646365,0.8461410763702986
16,0.6363914910698812,0.4471062569689631,-1.4052797183259171
17,0.5768703199502615,0.2651090029296529,0.6699352268743728
18,0.3976183670320853,0.7802600511084936,1.8847571359917241
19,0.3681100071047686,0.4180530201948556,-1.7156250343818429
20,0.43788479209911746,0.678006528646421,0.5872679510273477
21,0.10149801844566908,0.8485793579936589,1.9252057034768246
22,0.03313596294677679,0.897564193836109,2.1133727159882434
23,0.017733686063553744,0.19262589054137702,0.11830096352694175
24,0.6698723910775247,0.7767892715512239,-0.8429990480492916
25,0.6682389956270762,0.8321012508580333,-0.9508497582218299
26,0.2071051176944555,0.9592105876970068,0.5899460561487643
27,0.4361049635146622,0.7286818772712865,-1.2393734538531676
28,0.4516793687492463,0.72944511166136,-0.628657447693102
29,0.11389439125940759,0.07747013438927519,-1.0366515427166303
30,0.5184708277859129,0.6862818965210702,0.12088735712655574
31,0.35223518085711103,0.3333032124458455,-1.393600590086926
32,0.6063563879494418,0.34163930318135416,-2.3925619692162985
33,0.6327221137443024,0.2627453210696086,-2.359617093648634
34,0.844187889080475,0.6904751351496556,1.1671755619857855
35,0.026042501555749054,0.9580087203954806,1.9091025955000287
36,0.7933543947895704,0.34311480199147903,0.06694878775038693
37,0.27816008631799727,0.337340307314141,-1.6823712596393303
38,0.11949819355674784,0.06313506206210795,3.4703040573028243
39,0.5323896977063178,0.024880572952789004,0.5474502968807992
40,0.9227014870259642,0.33854203074738565,0.6505941991206008
41,0.8205296392101289,0.5857544819096109,0.6990462921888094
42,0.37618000798806894,0.2930018400429484,-1.6661975626195025
43,0.946084965353724,0.764964288005014,0.334019516374892
44,0.7584529096737894,0.2565509600423289,-0.9792878137487296
45,0.5011607699300071,0.2239973607039738,-0.6906043526176854
46,0.9361639605975333,0.4509784369084425,-0.6515834440449326
47,0.2505008465401377,0.05504077233965965,0.8300654357304754
48,0.5850635518566603,0.9470778460699221,0.3977082711755197
49,0.588712471404713,0.20437835390395287,-1.6857816236720469
50,0.7468600646122312,0.8250428569251659,0.42238311288318764
51,0.9978740561398656,0.3841617355643365,-0.5998058985260452
52,0.5835646303263168,0.29628722938514884,-3.491099105299341
53,0.6577051204585721,0.14289532029827956,-0.265497236214731
54,0.7344971172775713,0.5255943808118978,-1.4652759712950805
55,0.6929374500659179,0.7513184884045423,-1.384197106863359
56,0.29593121083831897,0.6556813798934183,0.4688981488065931
57,0.2724099008822751,0.10099391199460117,1.1366982013120346
58,0.001350817311959629,0.020894896680654362,0.6334149185450689
59,0.059038045222989055,0.7140950877015029,2.18060409978168
60,0.6826346220799598,0.8544228396952583,0.14352359767509515
61,0.4896690186120587,0.26808891514896116,-3.524934919181676
62,0.08054486104156355,0.6372261559732995,1.917626306139863
63,0.21230690712059275,0.1410218675525473,-0.8812709234826696
64,0.40934888434870476,0.348127994627794,-3.4520887707352608
65,0.23117288673616243,0.7040572532123134,0.3343564621144114
66,0.7044984436476588,0.6038415852199639,-0.2534618406019351
67,0.7396888869975538,0.6033469377992996,0.0924088103241616
68,0.32235959471982967,0.36222507982870067,-0.9465907133188776
69,0.6672450598264951,0.9403487709111958,0.4223746663566342
70,0.047479567611661944,0.8177256715353703,2.394337612858426
71,0.09401023425037425,0.7514164793427521,1.2312980172897598
72,0.36822652584746585,0.6179067863318111,-0.3892435058306941
73,0.03140827547022307,0.10393241250951435,0.4102665431832955
74,0.4277711372887266,0.6081342843436783,-2.808275780405543
75,0.8895722059663076,0.5396691108602476,0.9126712433325876
76,0.25526399046797876,0.924289959625625,-0.5634511373433637
77,0.7882357173911018,0.517533302225642,-1.1746764528930447
78,0.8333703776579541,0.9027009983047098,0.20378561869032996
79,0.6541918382220123,0.33419821721513365,-2.2152244943019137
80,0.19397270764274266,0.2002143272136172,0.7636605185434671
81,0.9413642701264597,0.2935852777674647,-2.0761435702571034
82,0.9783491577413225,0.4723559003299834,-1.2715016613440855
83,0.38695187043125034,0.6750313340332673,-0.10580204088556225
84,0.7506022906956816,0.7516677344054272,1.6573625848640268
85,0.507592974723253,0.7751362906859598,-1.1925017977943864
86,0.09231416711742435,0.690614676409204,1.2854692030151083
87,0.7835587643569144,0.4646905548003982,-0.9727263383545296
88,0.4024425831561995,0.1983961747603722,-0.7147607139173761
89,0.555144455027683,0.18425469876757017,-1.5578564758982676
90,0.07582229893507797,0.7327053538768998,1.3620153339365202
91,0.6734427521420587,0.6987095591240358,-1.9824615903635219
92,0.11883961370714713,0.4456628535857773,-1.020615410802878
93,0.7288293592727947,0.8569661880512632,0.8460926586729751
94,0.05292620813716631,0.8922701177621649,3.7352394892581344
95,0.4360125876405897,0.7320554240485188,-0.18949047342853279
96,0.025478854760088265,0.5198795285695759,0.4707885083818209
97,0.20416461737773017,0.8947894967995476,1.6913801833377895
98,0.33418672425856777,0.2240512305976382,-1.1735249382807638
99,0.6440854149186112,0.19457115283871995,-1.0102247910115854
100,0.7219197116176457,0.27413139701517053,-0.19201390664889972
101,0.9302446139425699,0.21270516102704884,-0.4581672934106825
102,0.643945405698837,0.608809778581571,0.09120045128193044
103,0.19291147887768567,0.10266121032082576,-0.9242119522085125
104,0.7462128574809119,0.23797683883502097,-1.7982999576478131
105,0.8483646416003325,0.5529954188969364,-0.6108896447240113
106,0.5940287762834142,0.3876936789011195,-2.079838081504997
107,0.3431388115101479,0.0152278810693528,0.8425945439178475
108,0.46086111047064104,0.2176049058256787,-1.57372384628779
109,0.6826667155571816,0.9903997260396841,-1.584193983576241
110,0.4781102997705121,0.0457368452615875,-1.4019297612328707
111,0.9264769182121799,0.5506436064264435,0.5253325029190055
112,0.2957982922315221,0.4906870005005264,-0.7748455017032714
113,0.771220068825727,0.6750644483783542,0.5048914612970142
114,0.059126982143641316,0.04023587682273999,1.6314763002908694
115,0.8546442604899269,0.6708777896152835,0.9546167945773234
116,0.9274008882484494,0.15974414929983438,1.5537719901560478
117,0.37078933502735856,0.845781108478381,0.3039536534177826
118,0.27505836172084996,0.6267580258125232,1.3036457624173652
119,0.8868123209711396,0.4705493059830399,-2.4642301198318344
120,0.4413429383548503,0.49148628066287536,0.3162748404574096
121,0.5204918300043879,0.5892381656838588,0.04042637230359625
122,0.6577993229182573,0.5917071388829832,-0.12773511569744156
123,0.4367956673396428,0.5203879162779667,-0.5240847296718113
124,0.18354956345959228,0.3330424253733849,0.9461276257499203
125,0.061487904625995404,0.035049981658737295,0.4787160220668967
126,0.31598795423348747,0.06511554578057865,-0.19819159253906626
127,0.46811278928933264,0.7971671374606686,0.6468042795816561
128,0.009740596477431973,0.5523516259440883,-0.7756356828191836
129,0.6162082868457804,0.5643927147027309,-1.6637030844179184
130,0.47387499154232515,0.27271122468551656,-0.16157712769974175
131,0.17272821559862594,0.26667733743756705,0.10407600440051279
132,0.048586347492863835,0.8101718410796007,2.7687746420817994
133,0.7347106169289378,0.3831928898952881,-0.17552643597987894
134,0.15185717648760455,0.19737233155346146,-0.0006526529784725565
135,0.157741980022315,0.5470171597358406,0.28362355996149063
136,0.21899245760599484,0.5215536097658214,-1.7711993218886772
137,0.9523632650294018,0.12981647072408076,-1.1540969380143489
138,0.3491393936271735,0.14150943045958153,0.592475637920048
139,0.881919760062685,0.0065968874141685285,0.9538007588601533
140,0.5006241112366293,0.7896961833190288,1.93998531809192
