,0,1,2,3,4,5,6,7,8,9,10
0,0.5203395985305294,0.4183908284564085,0.7959507221746918,0.6618949523892602,0.6968267385635544,0.8513614615056753,0.9568898863610953,0.1470705535584228,0.4066405551181972,0.2963140727220448,-1.1423988648802847
1,0.48496303392569173,0.5920581288824266,0.7492512538475493,0.5304920840011155,0.12614947471631788,0.12849629195345458,0.6299810894717088,0.7031685083010266,0.5730612186841239,0.7442418491132596,2.0965055722487813
2,0.8781835098848311,0.12873945334300896,0.10603911970712909,0.10845968410329399,0.01813648829985104,0.980247451887147,0.263967039558896,0.8291700403622618,0.9013715321069805,0.6161251374903524,-2.8828784890763233
3,0.28752768399999173,0.463712917727942,0.08140618673733246,0.37081469687571833,0.31476962277885046,0.6514917508997422,0.19112785336279403,0.6113148567162247,0.7627632344485041,0.22668322699693622,1.148070135191474
4,0.773282803304505,0.4484462504184,0.4602170420385425,0.9437083118894704,0.8241802267834679,0.8400596412675617,0.5504356160423634,0.027110649295222333,0.26399903362763266,0.5440847990851111,0.5940323961201452
5,0.5570083692403124,0.11801351151917727,0.6698994637538664,0.4538855198134488,0.4651221620228614,0.378981418761698,0.9579029871366812,0.799313633079066,0.16974460986274242,0.5168436076517917,-0.8860889326672198
6,0.15537363628435807,0.7657850010454209,0.46102544662683254,0.544534465063028,0.20886843975476788,0.05281378419691174,0.37115363421495473,0.880387067112481,0.07960816340586685,0.9478566699941233,0.9087385121386826
7,0.7228047131709039,0.7193259270094491,0.3283450597220269,0.264862848059337,0.22080242305117737,0.8596092871108887,0.7892708368526491,0.5402314461599457,0.41918800520336785,0.19053944430345293,1.2980844290735027
8,0.8129468209351568,0.05896594135343913,0.41276050096266337,0.34799402579635286,0.6586938531898409,0.719778365532276,0.5080998488671822,0.5038340111402744,0.5623368276839071,0.3563593773536693,1.055818457599088
9,0.9335356272268003,0.873062774881336,0.05707434758075103,0.20003875697401208,0.7660431307858456,0.4986313821887527,0.8327631091001392,0.6596626453541828,0.12584339004223433,0.900478088280801,-0.6386502507719727
10,0.27493400977725635,0.7952316765357561,0.6253111470979297,0.727087460543405,0.38736827346161096,0.6294077034424191,0.9984597276383279,0.03374974722580393,0.042138021835620654,0.6509440644609459,1.7541848188094322
11,0.44226627075389835,0.01171437352491278,0.9356351957103627,0.7333498122554156,0.42827807697772813,0.018519373102688808,0.7933557525342176,0.6876107781102433,0.7310095185113027,0.7072086750866712,1.358564255887331
12,0.38387408139687595,0.7974672086564821,0.35981426447203146,0.24067775252884693,0.17168561462153886,0.016348735252843527,0.7952161944711447,0.17603627716277215,0.8907882126110855,0.8761344075622012,-0.2500402625018445
13,0.3920981070519922,0.4031367000825872,0.10140354307449695,0.15232958048506395,0.44261132340445675,0.9373014813893585,0.7733913886992565,0.9148911773197123,0.1659360558093842,0.8175324729876747,-3.434983528877287
14,0.5712817808592591,0.07016099173851809,0.2610537876460747,0.21829531862154639,0.9903694286212309,0.8723761917064872,0.4126293961908415,0.5975281769867469,0.9633378648803729,0.20036877754362825,-2.459590767240444
15,0.8540133829392569,0.46658931033407713,0.8385085958649631,0.48073359161104556,0.7468612929689739,0.8275733981323632,0.10829516850534504,0.06500809471605351,0.31930694554131633,0.1518005014940923,-4.042776820595782
16,0.8533000740931505,0.33162859048383775,0.4793416473935367,0.48172212306219053,0.1601759788984003,0.9253119358273098,0.8908720902853652,0.03232476914118476,0.8509282528867786,0.19701104544515313,-5.468964899280721
17,0.4234862359721028,0.27823846169817634,0.6525964985649955,0.8018115751739817,0.4272816338824992,0.7992666621326665,0.6735031267030012,0.3945848106101548,0.5177961290349863,0.7504654177693121,1.8262038353465488
18,0.1023520540113857,0.7318278649510475,0.28189297630131915,0.8842409518344616,0.823456307211291,0.0454878851148105,0.3774296776425322,0.31070073660699105,0.3009566517899138,0.030572116783854075,1.0030491361961713
19,0.5764811146166294,0.06778701553786337,0.7846812555145527,0.8743156815821707,0.1351844987641233,0.8071351922200294,0.9984456838159478,0.5581125769275234,0.26205222918006343,0.9566716153903723,-0.500262485506386
20,0.08198366515378619,0.3011504259714387,0.7918623796947164,0.3353959622883125,0.420880383179027,0.8386020096961121,0.40574147853062437,0.6920425015789358,0.6912969792988176,0.9451230284364964,0.6503224671930629
21,0.27644192849716076,0.3405558931485846,0.47324509631444,0.868958604919311,0.7915144681722106,0.7226389689970099,0.3076292528396991,0.6627299672470155,0.49491406016439643,0.9474302336005436,-1.3774195267359124
22,0.06047640607128124,0.06144896414975676,0.11804597975835884,0.4379991517319949,0.8424561084636053,0.09289780436644568,0.6431559424944883,0.033110174929558256,0.8621221417334564,0.4791262219435142,2.1370824734529332
23,0.2740495985459599,0.6974006780393395,0.12086984078387675,0.6357678152746455,0.6143264943024419,0.13462887487478803,0.43778131474930093,0.2611102494826294,0.7611265994563567,0.702839855588366,3.6987659674391677
24,0.7520423768642377,0.05171692224445745,0.9037048029286492,0.9597865007128522,0.2888666983948489,0.5498394380818572,0.692664382915892,0.01965154597393859,0.2728406576769423,0.03195539176140805,3.7978411273955546
25,0.46014089566520067,0.6286134753179295,0.9509142764627204,0.6220309538391126,0.6177713530790587,0.8584106746818266,0.3690469094105745,0.801177289375867,0.9488101194141044,0.09772567951338984,0.7589653402882337
26,0.6402036718878014,0.8033698942169423,0.4245918952656019,0.6675529767367804,0.736816868839904,0.8258521646201085,0.4550439462085524,0.8080604447206461,0.17770339456463058,0.7293292378951268,0.7711373698228307
27,0.9325746398625641,0.8574075939276663,0.1690819947323572,0.6073182451487746,0.2082584218353497,0.34096594348329967,0.15404362282293071,0.24645230410346353,0.8683058482169527,0.747521197034076,-1.8984256654633236
28,0.5341756006351269,0.01140882292691614,0.8570868716357268,0.8429458989046654,0.5387718400325332,0.013707297309083044,0.48914375516672437,0.5237560063858464,0.8730142219889908,0.7583661570252278,-1.7166774726556493
29,0.7838591247704155,0.4676830907045756,0.4781731288614184,0.10388043277966308,0.5380651150443694,0.9377381896853093,0.06645756152779014,0.17690084392690142,0.7591357570128665,0.7387766968180741,-4.966541645909029
30,0.19514287482679804,0.7506002210474113,0.4221714616769854,0.5655353710533645,0.8759159508739874,0.5369042790244452,0.48112683956647084,0.8929723365534116,0.23453828691989254,0.9637607322481265,-2.137351699957358
31,0.9654046588583829,0.20795600666433067,0.8881964516589341,0.15260894189588603,0.45168380814629716,0.03930414095825474,0.719511627395417,0.7800680609278987,0.9500548746480153,0.8483589843154417,-3.5041937759330652
32,0.8702147327035994,0.4152366749516103,0.45166097830405383,0.6431109932428903,0.8325880603782886,0.4418915377374557,0.5043145573874562,0.34970664819964126,0.9704371418884469,0.6323159573824495,2.089807206928917
33,0.12010111076952779,0.14129119418623348,0.014231765668130558,0.19283236105884305,0.1279423551533697,0.08173668201677065,0.3495385947089312,0.24755464118215142,0.5246981998380164,0.18133287473911341,-2.260170147478181
34,0.21487536957484754,0.5517236807134533,0.02260802057869038,0.9854562684571861,0.9052980465539102,0.30590903381148826,0.7169707814231704,0.9139099561804358,0.8446213476229728,0.24869021227502353,-1.9264581369480482
35,0.02689064487779591,0.08714724639858717,0.9538348796717947,0.6322929745841861,0.8128140613999769,0.5007153668045524,0.29274788975042887,0.17799752563944582,0.7047965397282695,0.43332433734859677,2.430891463765081
36,0.3932480517213852,0.5325806099578059,0.8260236866799113,0.9184719650557635,0.5562917066873677,0.5165207188667402,0.525379677310951,0.3295191778052893,0.7807210435419385,0.6440252391785926,-1.2784620856107676
37,0.9446524491260615,0.3639558260628799,0.8917593788868234,0.4629838714583401,0.7428489290998549,0.875205264942744,0.3633364439135932,0.1533762819686182,0.2928235191539148,0.49445613356098295,-3.8986932400364744
38,0.11976537402454535,0.5936683835243359,0.06520487240793793,0.7353327292607851,0.9762431078404139,0.49054754479198026,0.21677378480967535,0.5787653674223991,0.013474129745929098,0.8359169925588621,0.32286216072272444
39,0.45258886674086285,0.08159782436339058,0.28281390428799635,0.9285033606656773,0.994430871913922,0.3286256504724725,0.4218312955270477,0.7951202010545448,0.9971567134265267,0.16763855353762802,0.11211240206073025
40,0.002521785723275105,0.817761541767969,0.31071564355628756,0.2150120142657006,0.13925499898058868,0.8464870747547996,0.01801912122728655,0.6462047917156011,0.4514714208250459,0.8130079258116585,1.117404454848717
41,0.2065721711201638,0.6136219097344806,0.6949242602113301,0.4847943760383713,0.4719606169337651,0.08187887355828971,0.20848029251058964,0.8791687318946307,0.6627453212776444,0.15935470668555596,-1.7797723208060365
42,0.9688521640683756,0.463878173545222,0.6802703241910608,0.702347772918767,0.04693195469488287,0.46789522883480394,0.7220316062482333,0.32439802734393186,0.4321422755056895,0.4995369950172003,1.807812903742552
43,0.865890235841111,0.9077559415620928,0.2505237493817827,0.9620971862389107,0.24226183661564515,0.21839521620721392,0.15190973825403775,0.48720493694204947,0.8791508084542518,0.060165587010401755,-3.0160675884329757
44,0.8403819176136825,0.889554674374883,0.33213352302865273,0.28254138558117425,0.5576601130303955,0.537738248809507,0.9371683760454931,0.8058263871870673,0.011178436067944442,0.5891564133214923,-0.9009745640325735
45,0.8565399046468132,0.6207473042354645,0.4812997561474689,0.09679622165848223,0.66474504564453,0.0371958672134407,0.5856057205141861,0.8111660662145216,0.0849189520029503,0.10773973762807454,1.3286495340224995
46,0.34300765862867655,0.7760018647849457,0.5793943011961876,0.8146199040330064,0.1375515922037882,0.5439633311182837,0.40391817438095623,0.9985787913379401,0.9293924515172597,0.39407161896371834,-1.5302119302862855
47,0.7483506816103142,0.5943084250294306,0.6012990025910664,0.6233797815148233,0.18508987280268674,0.8185181970843632,0.6080644472622163,0.21771456645298393,0.08829016242499399,0.18295237990414215,-1.0414284343795706
48,0.5899917334891089,0.685845943024359,0.578628735090991,0.5019130437508883,0.2741177897875017,0.04321194207808854,0.027739153032536823,0.6216676461111584,0.9896785405397835,0.6103617256648662,1.4303624999331233
49,0.2976580185475285,0.7715612505073262,0.7096671079591426,0.7159361832008775,0.42297575438079926,0.16152829479601993,0.5305936010065068,0.9834441754977935,0.07467505000996744,0.6759813855492839,1.8615855386758127
50,0.7917987210122658,0.17038105020842065,0.7888133726820334,0.23145314842810072,0.288683600365751,0.051433409400869934,0.36433160474720416,0.6346582278352231,0.7430141602810801,0.6381234870748193,0.7014673241870336
51,0.6038782083703176,0.5748885584248236,0.353837488984416,0.9966710740358381,0.8906545634209929,0.22055072574881573,0.89676237486166,0.7820418047949768,0.1719863685137215,0.08543892786834484,1.927011339912444
52,0.038392239546971574,0.6534471145375802,0.2571526482070159,0.283489340058829,0.08128925706477041,0.7517603515801451,0.8149382422275072,0.910895495817436,0.6077756661658179,0.2725145763936482,-1.3342960770927155
53,0.15396488167424482,0.4067425853522928,0.7149430958104734,0.8871040881941826,0.024196600801131174,0.03319949103298836,0.0760174055976377,0.5992774635355809,0.3740136778255758,0.038536461553919765,3.2874216996999204
54,0.9886548890542252,0.47211774741301027,0.9452113558170717,0.7634581825832971,0.2218394259963249,0.9464141468991594,0.9677894345926273,0.24033105680982125,0.8662856311396983,0.35401728808853483,-3.755254362644191
55,0.5762200918382061,0.37126882706771025,0.20062361130131878,0.37673566601134967,0.6041488932770137,0.7053400073740334,0.9667065663436896,0.2502424188080201,0.7005875946955143,0.34002897681856936,4.681618837206452
56,0.2782502261726818,0.25496050741864384,0.6910103983341825,0.2041229468096215,0.9561895148065153,0.3136962208767178,0.23960572812103365,0.906461803371065,0.02562865340495013,0.2979727695035108,1.4667455607237152
57,0.6830570711171315,0.7512087204437964,0.9434342985379433,0.8716855922893355,0.1304389016163866,0.984664228553925,0.7660356017111872,0.39326474133415334,0.4666586009532382,0.5231320722809076,-1.4729566623478378
58,0.34115139708858166,0.40080089174620326,0.5151241906476551,0.006972168518787014,0.08945281283908135,0.29328508331309944,0.05948509494065435,0.18962500479077593,0.7626183431954024,0.546483947570423,-1.5570436537318841
