,0,1,2,3,4,5
0,0.15733120185660388,0.5980527260932041,0.9626813536819836,0.3544003139331534,0.34159128482440526,4.956004698198295
1,0.24223281685201759,0.3571949356085684,0.09537218079430299,0.958751778303666,0.7628306308316047,5.627026491910261
2,0.18975095186621038,0.4828066101006967,0.3777740874452279,0.1964690626148945,0.24996527245586786,3.8782317589854958
3,0.524418899927195,0.10555473032168505,0.6618227479041591,0.04308462379687583,0.32246793041535204,4.087831614701189
4,0.8995143227267505,0.060100944296848535,0.32279349928605994,0.6156440761795183,0.9356691777314279,5.565809140699099
5,0.3146527153004598,0.2236741340898255,0.772132778570065,0.41783009154721207,0.9080738120042303,5.6688708602962805
6,0.41883728267767584,0.28669837560598377,0.684258665100445,0.6844703488869898,0.7260084319371759,5.7262269999848945
7,0.5751173770114416,0.2530887250477998,0.36221530018932313,0.5574170456694917,0.9986201680278092,5.866555663991563
8,0.18838275298243956,0.3314269161781861,0.254617204149314,0.39473298063616846,0.007781978974516601,3.434377138179893
9,0.315635486248778,0.396907434345776,0.46433585991699833,0.4326789955789522,0.08925240149704428,3.0229879228059184
10,0.9540525512526294,0.29416041144927774,0.6506918150618146,0.3393814684704962,0.28769244524320325,4.5842169803644
11,0.5298237793057552,0.733292950303993,0.6176437836098353,0.4740909341503655,0.04330776047518359,3.815832351949954
12,0.3741715787067026,0.0243914610600372,0.0806819830039559,0.40843000139929364,0.5862309167663624,3.490198341806541
13,0.8420074253536309,0.4901094001495734,0.3152561534487295,0.474510359882129,0.7564211707974724,4.880687968528983
14,0.27586923165536725,0.09428823112653151,0.7150902946044986,0.44813737163103184,0.8842487000148285,4.34699304019045
15,0.7337404238553801,0.6843020119358232,0.5321060316187567,0.94043155079187,0.6388533081592538,6.160915376587505
16,0.4354270123208934,0.20724086479067283,0.4723636033419283,0.5589532629017004,0.8931375153179052,5.3575950800841765
17,0.05665047359507991,0.2157855535660207,0.17105567556533607,0.9571118917124993,0.9007718473729771,5.870076276270844
18,0.3365751193017382,0.5991568639670224,0.8649470018113979,0.5334411255210088,0.8020341819518032,5.78525115274871
19,0.3791618901491176,0.08774412841788415,0.6342408931195368,0.6898482498714057,0.3839903467016903,4.179313013843695
20,0.9597443104882362,0.20072209689696474,0.3273228434460881,0.35317920287428817,0.3678288556238052,3.3839365941031634
21,0.6694197512359521,0.14551556535357535,0.5725375233869267,0.3591133308358496,0.41107491141566976,3.5670537217030276
