,0,1,2
0,0.9247317703424138,0.5359314532067248,2.431666545670624
1,0.25134609087702764,0.6248263005351413,1.5241493465390477
2,0.9524571839350219,0.7667616909620799,2.6032947868923406
3,0.8972173436767908,0.9481004262854796,2.913613984062348
4,0.5031332997517782,0.9470879183718323,2.1836587062734525
5,0.7343485617753626,0.7967353466744634,2.3345309583608485
6,0.1406026878222143,0.787701749571624,1.5810850285232352
7,0.433911551827042,0.6524462433539155,1.6959471732329179
8,0.4857484812644113,0.9273552014114992,2.043951047783311
9,0.1570231935180103,0.038629547587275215,1.3393991149977527
10,0.6978139992164606,0.3432300539355183,2.1017956807508
11,0.15309176475062425,0.18180523030953977,1.3213787975590774
12,0.4799775854653052,0.32320484063944666,1.7580115997542056
13,0.4054516317022807,0.18297718288039078,1.552630612026395
14,0.5214977569596564,0.3830296333358788,1.8437664942365435
15,0.02567335050633046,0.07050057337606619,1.0317947282478963
16,0.3129029101284292,0.20659706124876154,1.3807147972153744
17,0.9161485210075062,0.38522578148549635,2.4913135505746986
18,0.5185450107421086,0.9422525071226739,2.2074013853700323
19,0.8121420237868832,0.12063369006195734,2.1595930557993026
20,0.5425817420265184,0.14005585562044742,1.7068288983109472
21,0.9566552869646491,0.7149424942692588,2.581186818815256
22,0.22960458984911314,0.553155267880471,1.4754493853505461
23,0.7222253274630227,0.2654533677690737,2.002391466116047
24,0.33471922633550244,0.8464957920112168,1.9358445596931957
25,0.695441098523098,0.9454042322134099,2.3904185757051555
26,0.9647991991299352,0.20754660359630528,2.5822452946829886
27,0.6599454705927628,0.9803674548579449,2.3399399600564346
28,0.37058962428550923,0.2233981113031568,1.4965423040273738
29,0.9343413622476915,0.13096835641812266,2.386296999101741
30,0.38889726384086776,0.17521311066068035,1.4684283293673486
31,0.5424226507750795,0.7869097042187957,1.9841837027831095
32,0.10121098462565459,0.1152461558291894,1.2793721059292558
33,0.6599756409398635,0.26393624420771145,1.800378227674384
34,0.1272204547346849,0.27093729521930454,1.2072146778188289
35,0.02972289448904475,0.6930719164186699,1.3496600528549167
36,0.8672240410460115,0.46602037409903574,2.1337709170579693
37,0.8517089185575218,0.2244023107752645,2.010524481837696
38,0.4634686145169835,0.5340710385185534,1.8250711526491112
39,0.9632361573119083,0.5422095182660034,2.596416366564489
40,0.4241804173840955,0.047780905011153285,1.611293385112087
41,0.9897052147176498,0.7828050808561474,2.554688738300025
42,0.41579972817896804,0.3905630413465414,1.583893961519184
43,0.5341751973082782,0.9170722227417814,1.9987310298356633
44,0.5580800550123238,0.22694904148498485,1.6639363607830295
45,0.9778144815590305,0.07602724071191902,2.4094119000283936
46,0.3665881354210738,0.5066339947340953,1.4789734683073106
47,0.5478561003083893,0.7136292004416155,2.007016416094647
48,0.22649525325091502,0.35602192820427814,1.473322232240631
49,0.7655833038691948,0.6791425949935317,2.152854062411638
50,0.6982103569912276,0.33044459802949544,1.8582540001520442
51,0.27355641146730514,0.4619172902363835,1.5947099961463425
52,0.5969743223336187,0.9272614058328857,2.2309575754145827
53,0.011388092535783656,0.990167367472424,1.8290921590154932
54,0.9126402842647987,0.17857141741687788,2.3172229060975127
55,0.13695954756845474,0.3546210309513643,1.4415029941038506
56,0.6514423809847871,0.16870598174410945,1.7534757701132846
57,0.17042564459601406,0.7225706306874654,1.8474960667470084
58,0.44929380669002417,0.34864866877102374,1.7021077281853527
59,0.7558706521323053,0.8714820795056034,2.357329655344642
60,0.5368928603922172,0.6784672308604002,1.9891648374885902
61,0.8636590061249388,0.8741867881764583,2.581894029755708
62,0.8931188057151008,0.866268738431398,2.5524334678175262
63,0.05262431168829196,0.8854269569839633,1.6526856721781962
64,0.46746807565055803,0.8907278086343036,1.9401983660953095
65,0.3479973525544894,0.5050129359171067,1.4457696745304724
66,0.15483122441661734,0.21723007973473807,1.4151509570872631
67,0.3840626760064185,0.1260104044251945,1.5980063255449783
68,0.4734381282072966,0.25172350859374526,1.5448632874221295
69,0.8833294353631326,0.6183714885290719,2.5405377630505432
70,0.3003296233805607,0.1512179706904908,1.519307706987879
71,0.9356879961032248,0.8813674127462976,2.87550987155746
72,0.6034322576579515,0.5519872772941737,2.122956217212474
73,0.3219092463565011,0.6469573431290067,1.708721092875632
74,0.7236041295350852,0.23890326918375038,2.037949981005903
75,0.6489232341973835,0.7434474143125672,2.017405288646926
76,0.045452124900401514,0.892801301969643,1.7741013837643949
77,0.29127445949764197,0.9493070558790149,1.949821441463291
78,0.049148145978668234,0.9914186966697159,1.740099589754305
79,0.8356897128224394,0.8644131693514853,2.4378721525939344
80,0.022510667674519147,0.5878131185123644,1.316843588624927
81,0.3761960356450147,0.797973654119377,1.9679327877035622
82,0.8387711904615899,0.07174313935594212,2.214840771477355
83,0.039450767167792056,0.7504350204171278,1.5056686597714763
84,0.6176933256136686,0.5416658008709936,2.005403226089924
85,0.2561107205977873,0.7741250938601457,1.767690834239499
86,0.8299308020464969,0.6397514367344153,2.2606436066610995
87,0.5777044900754568,0.9189492734042639,2.3544838986174565
88,0.646903904435684,0.582829675400329,1.9250458869539306
89,0.644527572714125,0.4819319203796679,1.9891843541462275
90,0.9891274045842896,0.25049478456721597,2.5307066314664444
91,0.02259932647989049,0.5092719978715275,1.3459777387936953
92,0.7093850424095199,0.4892492706389122,2.0949464506863547
93,0.8379011222936796,0.8455221889040626,2.3462393530311183
94,0.3045897674918221,0.7928225365517866,1.8111807099698054
95,0.04188416567050557,0.5698999198452532,1.1813032329247508
96,0.4190185991778601,0.09145940793036378,1.521550917618155
97,0.4161842742346854,0.4158558535120388,1.5286570469743337
98,0.1316389639034714,0.7256073142111383,1.598430641843798
99,0.6949563493354853,0.4537076237894391,1.914778069625107
100,0.5664934878089445,0.512737278548973,1.9057392236237929
101,0.21539297484681297,0.779906376134923,1.5885341803869888
102,0.9633936872422212,0.9062925724190323,2.8870897070552535
103,0.3704513576027084,0.2103999902314515,1.6494707057001425
104,0.6011863018704762,0.6713124332918425,2.1538957463323527
105,0.06200269933112834,0.8545902360334381,1.7533890971057748
106,0.6253923049962059,0.9211182732156475,2.140768697259939
107,0.18842561434428495,0.42349691041164483,1.4417108310669566
108,0.27011285923521855,0.8038833251893894,1.9147036627085905
109,0.1945969051898282,0.12235258114467895,1.2681869102828967
110,0.5354413741136274,0.3557013746179646,1.6964823146242756
111,0.812304516236306,0.35074763538718345,1.960305858767824
112,0.436656012595136,0.8982678314669406,2.0829390414585394
113,0.5753213322774607,0.2741663088278853,1.9875535824433364
114,0.385183334649404,0.49214170886970676,1.6415042464109584
115,0.2181754584187644,0.7668532237907496,1.5700927377496743
116,0.9273514787935476,0.29784549847688835,2.3443569410726544
117,0.8190399561338986,0.39181331077323245,2.1459491841207794
118,0.1655301327960751,0.935325111568614,1.804061997605124
119,0.5893852284465079,0.12235380841928056,1.825771346667394
120,0.08333777399034215,0.6611770657420972,1.3689772679678678
121,0.8845833171032188,0.2735346496829,2.3145168906843714
122,0.098632776675745,0.9070862100713531,1.90114821816326
123,0.32266304512109056,0.07570551052315833,1.4104128391134814
124,0.6215627043535175,0.46236797903380655,1.7575564518181679
125,0.053297489712262,0.7433611547070419,1.3675477714205382
126,0.17395462880640078,0.5685141178097041,1.4504523604001687
127,0.7901273661501443,0.6270133862481796,2.3359910778344974
128,0.31383228553296616,0.7949076449686079,1.7704316190710478
129,0.8369219075631158,0.5669102928533833,2.3006764501790666
130,0.11464319356035557,0.8986146949068582,1.7492959354615985
131,0.9423293269646473,0.5392910222454963,2.3283125125751325
132,0.3024672152218584,0.6668021514475438,1.6422091160514345
133,0.9840206404465592,0.2864417016038414,2.4506156566235937
134,0.15143934111939128,0.23825798239363816,1.371571488335969
135,0.8076865512803256,0.5306383661883745,2.083175893434667
136,0.8918448296800963,0.9301190592560588,2.77675117939625
137,0.2510893310639265,0.16536062866303747,1.423906184146599
138,0.6053357655947323,0.6176106842489867,2.0946409623715674
139,0.060227413691391285,0.6604715671444483,1.4515786434044886
140,0.6937839476875409,0.11409904082380506,1.9059688253031013
141,0.4335539683529904,0.5424399738170642,1.8643174456466558
142,0.2796667751055264,0.144316917300922,1.3493882341092476
143,0.6571914858826539,0.718488563327188,1.9125578160717835
144,0.4409560044630568,0.2926397742769742,1.7264464829159913
145,0.39074526733687664,0.5457389279663114,1.7503040351078663
146,0.6890240305529631,0.3482599802004065,1.7580681553551472
147,0.7343310357555418,0.24539618768969151,2.178925813418612
148,0.5128248471520691,0.9647552342475313,2.1366710440236987
149,0.5013738359468384,0.05510261119120008,1.55996233590544
150,0.7536464259437622,0.6202104457861132,2.0745288948141476
151,0.5376824243995638,0.11342404379537951,1.7711330921953965
152,0.31299645453470093,0.5235099081624549,1.7758848922350106
153,0.3459448896982097,0.9653311724791999,1.9025849445305212
154,0.1043063798177909,0.9742483579344676,1.8616626596683017
155,0.7776077699055804,0.10310403111708755,2.2459501085839007
156,0.5730706724779093,0.017426338994731783,1.672173942349921
157,0.7447637033797371,0.9129957146607878,2.6714927972164046
158,0.8508711247335855,0.24900493394615897,2.1225756735222747
159,0.8623028376578064,0.8360544995639055,2.471353433389205
160,0.9204201902649638,0.07679064457425655,2.267211632799456
161,0.4639176037509174,0.8578752286578809,1.9595441875808208
162,0.9895037106662229,0.9861289319229539,3.021156802215029
163,0.39131066619995625,0.708114062649258,1.812315520364544
164,0.21272662493554684,0.3399291962075167,1.3809162536778632
165,0.44444729072843503,0.613184335940305,1.790220397166224
166,0.7489695317417505,0.15463114968771596,2.0633094430866836
167,0.9947912311528778,0.26649474781114413,2.406598338664911
168,0.9618922728707114,0.7723241201633264,2.661247743666055
169,0.7522916972362806,0.8695412127872689,2.3922228343015095
170,0.11406571193605985,0.9712422044123995,1.7108919087330203
171,0.492383488411928,0.00018267173139752124,1.5824753646169125
172,0.04717166994586197,0.6148105319399358,1.2179492627159871
173,0.883023836849658,0.9514442097527972,2.8617076488828728
174,0.4842022974903383,0.39286274140215327,1.6928515662871433
175,0.3659267369106076,0.19189427572596585,1.5519376103104652
176,0.020099288609146337,0.4656443871259087,1.2575919103321915
177,0.3000668899216252,0.3840733548812386,1.697495398949546
178,0.3539966291982076,0.05107782575166764,1.4506298390631904
179,0.775251177198629,0.8574617302362513,2.265357800561164
180,0.8616680165765245,0.6564776658998702,2.487045784342971
181,0.47252502503115945,0.5480871048156295,1.7568329914716043
182,0.07471149859275983,0.14682554182388596,1.2949114601023117
183,0.4863658183381213,0.2788144824921791,1.8283171852988893
184,0.29797144773962436,0.8386800264484852,1.733243026595207
185,0.867149012750306,0.2807697412586705,2.2152172564544275
186,0.5566200008380274,0.9833875495367106,2.1658409404671324
187,0.22750412826305177,0.7759755898882954,1.5346795435705602
188,0.3031800795389772,0.6644303523324864,1.660778001834177
189,0.9973934260638734,0.19041832768815037,2.528985996578106
190,0.8989647577402461,0.10108499160723439,2.183320876164455
191,0.367899996391581,0.10029642005085182,1.653323272316137
192,0.831903028105581,0.8793349292277757,2.4248126392271465
193,0.09299748548499931,0.6041261233725153,1.376841586650802
194,0.6912601450962661,0.8442901964920335,2.1461403250514217
195,0.8947178787813493,0.48277145197608395,2.321210924039514
196,0.31938243127369204,0.10095038026773084,1.5976985450601575
197,0.16661457882853803,0.028532108617488783,1.3145089464032376
198,0.08622307137178942,0.6194387928636657,1.5095055828572579
199,0.40976127210985225,0.445955072365147,1.7130486447593503
200,0.9993399899481048,0.9149201448255668,2.7752886967388655
201,0.11874502603388915,0.021927915237239692,1.3744718138043208
202,0.5471307363548583,0.8774925870627188,2.167283271464413
203,0.43641304407702697,0.06808420840474183,1.6256305201951777
204,0.601018736294519,0.41984491615085373,1.787854923920846
205,0.5824890025924548,0.3499407366028079,2.0398618623211893
206,0.5357282406511661,0.761125556103907,2.088198162757628
207,0.9284860606286719,0.44829671136047544,2.39834835221019
208,0.4134807809705624,0.8206830784395712,1.83818062131546
209,0.5865411333118751,0.9234446670208287,2.254078776034612
210,0.6937716901154023,0.03365387029289957,1.8963931355730144
211,0.0494793374900675,0.024628906230079073,1.2615212580912534
212,0.3960117143864418,0.7259279760240989,1.7605586328715355
213,0.49688056244410883,0.6853399958126641,1.7025603462970702
214,0.5567618673187003,0.529689007181866,1.7319720420695166
215,0.4083188928782929,0.5128189329688669,1.6070183777545453
216,0.48413231071897067,0.4938274046136134,1.6449944679385249
217,0.25477741094747364,0.5156610249473541,1.6241012159962036
218,0.5789292689486735,0.4766569641393016,1.8836688554510554
219,0.2576250719156151,0.7354007687763036,1.6321336271233973
220,0.857317591115381,0.61330195238629,2.279536141211532
221,0.10326949806366215,0.39021129700386414,1.2181124325969626
222,0.28384867584742535,0.39970502149261344,1.5054187308567561
223,0.9990726304267291,0.22289725727288234,2.4148841524731304
224,0.7815951433736803,0.32189715700319765,2.0339741455777074
225,0.5827332149450153,0.25412567835208955,1.74141524533962
226,0.47298689858929543,0.5636951354528139,1.8223912470011816
227,0.569365240346506,0.9613675542697182,2.17136405364605
228,0.6101631674404661,0.3686768024515248,1.7323548518939713
229,0.6612804210633041,0.606889742526946,2.0450952792914365
230,0.039647746229061975,0.3759089899826523,1.5041404366306446
231,0.34028556994894854,0.11390860501510303,1.5403625153300256
232,0.3165204437791571,0.9445286730440977,1.9947647443140641
233,0.8358317203468264,0.401909206556898,2.229115127499629
234,0.9303982974349154,0.8156079690931108,2.572793595063723
235,0.5213634235246719,0.6652876987385778,1.9226113404426421
236,0.9098188716244473,0.0012039475156724322,2.3335236832237376
237,0.5014931036633457,0.6356430337149968,1.8798214878311996
238,0.49656871401176095,0.3347731336206291,1.7793138426064516
239,0.9624851906766252,0.750908971290722,2.5954525063137157
240,0.43812806991287023,0.6313031063598421,1.7453109548427095
241,0.5008874351972278,0.0232315889476451,1.4945258720859242
242,0.29471330694139886,0.7859633604073248,1.8531501553144474
243,0.2467921631950567,0.002926049711685308,1.4112666776161027
244,0.9162295064797404,0.4651214257923444,2.5364234806826613
245,0.772496456049059,0.9414217788435966,2.571492978366947
246,0.48942206111484,0.769303047265009,1.9038464041036773
247,0.12397265301472737,0.053813666356644085,1.19824575920121
248,0.6724538000437625,0.420861676764006,2.0415471376767043
249,0.3760573764153372,0.021302815617333715,1.6000474371859286
250,0.1360325231298799,0.05725529577597788,1.405038301453288
251,0.867951211518304,0.813398115454439,2.444382322181406
252,0.6055704001306055,0.7960417449841297,2.181936659756847
253,0.8583356922938034,0.5756740094413498,2.379184558114585
254,0.7494862004928796,0.18384138091473567,1.9996746423361482
255,0.08748649483888715,0.14831710896924766,1.3109340796721696
256,0.08199761513339932,0.9248255719303659,1.8259796267770807
257,0.9694229835107442,0.9080151023403806,2.8876313748319955
258,0.2431611767138172,0.19205231276173573,1.1159913879744008
259,0.6367088364405269,0.4809802596815056,1.9738917542400916
260,0.7994050418799631,0.016186652768664378,2.048533657228845
261,0.14662441948908533,0.5861454512640087,1.4905693002549232
262,0.16105007980121322,0.23077887291839194,1.343791474556774
263,0.3198655883793403,0.08101886594037744,1.548833372183293
264,0.882965828895577,0.6634736743040246,2.378592437521346
265,0.4526585273099918,0.4970595693952672,1.7600832578878207
266,0.6191638785960913,0.22660925825312117,1.8641031976600282
267,0.4666538618166888,0.5364937623390453,1.737562630036002
268,0.03674449180135053,0.9011401456932833,1.6137344637870925
269,0.9908265466401049,0.518208645257325,2.6376316796292145
270,0.36352155571660993,0.2789478416422375,1.3895881446861154
271,0.894754754324937,0.38760203456621944,2.2096213332752432
272,0.043149454086499506,0.23629062696471426,1.2278302138208834
273,0.06390877592172761,0.9200230857265055,1.6134549843333956
274,0.715979025721237,0.5855480562170893,2.0186416154122195
275,0.9704554570623867,0.28176436353814016,2.415303996174052
276,0.53063338745691,0.21435349212625088,1.8191486258657732
277,0.653440003385789,0.5131763840501727,1.9217659103582667
278,0.8834118183590208,0.887179704477167,2.5149244451231723
279,0.8587566853232258,0.6240336577165375,2.597599203743323
280,0.6724208574655621,0.3185562459682365,1.9816612611318103
281,0.927581697073604,0.9168817791273058,2.6693405807349886
282,0.3997628020299976,0.3722717868336122,1.4636431904011256
283,0.6699785922517019,0.10764909730342609,2.0131635137292654
284,0.8759914822320497,0.5550828122108844,2.4147234630250867
285,0.7032318644831083,0.5819135011119987,2.0549071379139936
286,0.2371142658794867,0.8544224313964713,1.6898304183077948
287,0.7242355783200377,0.33893027666920084,1.9772465668808534
288,0.05597030814025894,0.22772480804348683,1.3493015445926855
289,0.3222107008016849,0.17674143807857456,1.5566553111578771
290,0.33640674616532795,0.20598004151952842,1.5432497424495908
291,0.11477720997912277,0.9575507993177921,1.5127523106882788
292,0.591078115464727,0.40641060106711413,1.8204291760961224
293,0.34783035177341937,0.18363142428341717,1.4532265420239898
294,0.0006824163006847739,0.4335159463615551,1.2435630057141889
295,0.29473887360133944,0.18671513055721511,1.5551737486798243
296,0.5567862936902573,0.11367547746421558,1.952671791803055
297,0.4847625407321975,0.7766279808178987,1.9884290467473944
298,0.3498822617399622,0.7596712162257695,1.626587958813622
299,0.510699066287837,0.856702687584607,2.1473746710776043
300,0.2259162231060653,0.09432754594356851,1.5432897820270022
301,0.5995260953633855,0.8154830505423583,2.1844245301205514
302,0.7588234633323117,0.5493127903755856,2.2409165185940614
303,0.2741680885684856,0.3970951557240655,1.4601401887225638
304,0.03588349413586378,0.9956637273660967,1.6457674562143907
305,0.9061575893529685,0.062338215304292066,2.25907391812714
306,0.2942960555829419,0.9791854834825037,1.967498603017627
307,0.14504362498143242,0.36517690255583724,1.233202681951729
308,0.8571192232420877,0.4999634649467093,2.3106749031422074
309,0.5860147314491829,0.23463056605724297,1.7422596602099731
310,0.3696463271188498,0.5567759178186593,1.8336433859602999
311,0.17581411420527038,0.8886958648548489,1.5858933755937974
312,0.9639121497462071,0.813311938793475,2.7427445437689904
313,0.85328691205365,0.912124379649368,2.8691924280284047
314,0.2958731360156547,0.7104747796458161,1.6889031617548205
315,0.6811463717261794,0.9343573936037122,2.356569113596666
316,0.4661367644767188,0.5490106922091693,1.7752505720708902
317,0.06956984448868975,0.9433199728150866,1.6288639046070217
318,0.8986126069291128,0.40235747146587475,2.3503919482001017
319,0.35510424781755834,0.2405593717717972,1.4605919291610143
320,0.5369655300466207,0.33326508429846224,1.8726531372595796
321,0.3984705214553419,0.841250211429564,1.7721469922344335
322,0.7354349049825223,0.3900168761401699,2.0575269233811104
323,0.14035821059481546,0.6717702671225739,1.5140469748044485
324,0.4053714991663654,0.9711784974099466,2.035996569212721
325,0.9902664314335591,0.901073691550365,2.9697899035608604
326,0.25536136652805175,0.8286249114205795,1.7008174047268907
327,0.30016769866492465,0.003377236180546306,1.5317703133861715
328,0.305097589568735,0.3461788223776705,1.3189962767071362
329,0.12774258188936305,0.8685247076680339,1.7382633019794176
330,0.11566408658736071,0.5111742533181326,1.3958316165090685
331,0.38788719155799745,0.5115213774445326,1.5858241127288624
332,0.001653215855194512,0.4325090235212484,1.164372707408503
333,0.35688934265930616,0.01505451726229945,1.6467003233961222
334,0.23846226015122196,0.7239164526769758,1.5478537041242637
335,0.9605471097433669,0.9638316893616551,2.9576525053936873
336,0.8969435584982048,0.09807378867234084,2.2234017385103755
337,0.7775644995377289,0.24221346311013447,2.1542571525257515
338,0.0009180307753419159,0.7581001638114291,1.4729760516927188
339,0.1473727964680286,0.3441139703598407,1.5287263994348914
340,0.5528480670809655,0.2123374124683829,1.652800927955161
341,0.4423954269678898,0.23791456456259663,1.5643011844216215
342,0.05493392427373822,0.8792912120800285,1.7892159420492395
343,0.5545215246842025,0.42882514698463614,1.698690944979097
344,0.7895710231112714,0.7313513008753306,2.288318016892134
345,0.5085859645357867,0.05735852278484166,1.762616056793775
346,0.7380973333225107,0.022392787341968035,2.044680013815976
347,0.2112965595158086,0.18944484877527934,1.3162634701145977
348,0.9885084666075126,0.5411372530022606,2.4285978723903296
349,0.5557381078963989,0.22147247487368327,1.8900791078872046
