,0,1,2
0,0.41969866059967575,0.6598212419304532,1.9027311151632496
1,0.6137439507897083,0.722146831117972,-0.16637795144775772
2,0.17356274647900194,0.2624633938779136,0.08395173289297687
3,0.9133342732315771,0.34863382181568947,0.05788437272877274
4,0.4630856464598361,0.7023112898448781,1.3649776298249312
5,0.3574471194978436,0.537300353865003,-0.25369327338243075
6,0.07787491051780948,0.2662712172993512,1.5273094756322498
7,0.6690506227706762,0.23652418938693132,0.03621923517292852
8,0.1475969700868417,0.9078329655005574,-0.023898146710541773
9,0.876053874867462,0.5273437050130194,-1.6025639664273337
10,0.6806123286650632,0.5504305914772272,0.26273503909469986
11,0.8827078916227763,0.9994136586767294,0.07639271274083967
12,0.7362016373444165,0.6452804046623498,1.8332435894233785
13,0.6892209504029857,0.703017220986592,1.3133113047524303
14,0.4837824670800249,0.560530625044228,-0.3184774559484393
15,0.9088381596785505,0.9535529824471678,-0.5611121351377245
16,0.49956709270773036,0.9169856737890756,-0.3462395540938542
17,0.5562383553608106,0.27685187468933004,-0.37908616413753954
18,0.5037794584618775,0.40233151674557854,-0.13543367201952872
19,0.15051005488791114,0.193703056914177,-0.9445062087105983
20,0.8029543265083038,0.748437847212228,0.3143786915754608
21,0.3866483963830004,0.33553541533764963,2.132795693190599
22,0.8081140588437463,0.32967800543185,1.2207780718570427
23,0.26591996260846074,0.2862585611435158,-0.09659617243026752
24,0.8423549414341689,0.5683727943392618,-0.28788123888880435
25,0.4313067851658038,0.5871461349529873,0.6462066223094737
26,0.7327557637780528,0.3811788231502057,1.620870022414376
27,0.30515564570233455,0.27441159740702004,0.49840341572679775
28,0.4385166573227699,0.877294441523943,0.02518957205187375
29,0.12975948833585582,0.6870661734429555,1.549326648879068
30,0.612993171227303,0.09852216607597308,-1.039227679493931
31,0.8010830413828218,0.31456173856430125,1.555551913814401
32,0.6788666200591122,0.02194103093909383,1.4534123874631235
33,0.7430554680452719,0.9369969446677393,1.4480404176843968
34,0.32217660890833266,0.6205366718641866,0.4704721989508178
35,0.7704943503990707,0.5658284508374587,0.8718203322899276
36,0.6199641153784468,0.745627852387069,-0.5058152454851081
37,0.9989814588513367,0.3977418067100086,0.5250458135443934
38,0.9826039892279327,0.8885940138440914,-0.9416403315012427
39,0.8133785013575229,0.8726233449147698,-0.41332774551379575
40,0.31806124867434427,0.04187508091297398,0.884093270775536
