,0,1,2,3,4,5
0,0.8114110250737946,0.5466814823874492,0.22256940614672127,0.9646366927953682,0.8218923809525247,-1.0308070354096215
1,0.6395476349820408,0.4764457481383183,0.1804447333210255,0.051182573868919,0.5108438875940158,-0.9187640888269376
2,0.0544598789548838,0.07776990018190255,0.38095389767286914,0.6035444358353584,0.06703671831351743,0.20385746722041187
3,0.9961712107863382,0.5306094506149578,0.05306356086374875,0.2137789125936762,0.5140751230537531,-0.47480168420072333
4,0.4788068558020949,0.40447096624958134,0.32915460849340616,0.33050969949285447,0.4723900164546725,0.38317004374120567
5,0.9953961884914443,0.6973183693690364,0.12847887122775326,0.5767333556755961,0.13222772800317828,-0.5567141016643099
6,0.5031899168324373,0.5005391550517282,0.3775259444729767,0.5254446525121226,0.2272559150295007,-1.623871503975633
7,0.8156621706934843,0.9835457865322803,0.7934383070924133,0.7251332924753423,0.28192514596720664,0.4556754255243368
8,0.8414278227741236,0.005899771527838493,0.2685368619058466,0.8943412711882385,0.6197822579219775,-0.984494812635683
9,0.9547569039826721,0.5691581247055093,0.10520587271134807,0.2502425302249913,0.3272115231764594,1.5830361794867978
10,0.3338226503090066,0.631032498602911,0.3222884235070266,0.8950468847642307,0.6677935872254628,1.4886804027082792
11,0.31809321811520397,0.1635115921323056,0.10327620709694474,0.7216110125804669,0.9377602598972188,0.33019039217772517
12,0.8084610474383209,0.854441741164246,0.1163249275420829,0.20563520771067179,0.7183626168960455,-0.7519701039101647
13,0.48932186124936283,0.4854660946103114,0.6083752173351792,0.6003699317787657,0.45488571460837113,-1.0669933941558258
14,0.9632446467459089,0.041962007044473504,0.3621662178912085,0.7269739412035345,0.6448189479658424,2.4314938477765224
15,0.7057644057406545,0.08346844335642856,0.03321249703731577,0.600864011064929,0.3384242291259765,-0.04209696840104138
16,0.5276685016807926,0.3903916673278224,0.8336562500811052,0.3093454255347552,0.7756394965961457,0.09717980746863686
17,0.6509556013003791,0.04763842749634839,0.22911753931763668,0.3679562183518379,0.15766737870274017,-0.09080075494965256
18,0.7265020846620629,0.14272307018358854,0.49042548569394684,0.9953137081371365,0.17003538313172206,-2.1313483485638907
19,0.6643639683935091,0.5432812757839603,0.15979029884700946,0.6715030131991401,0.05430895912893041,1.6068793948883098
20,0.24928005619703109,0.3025520978955104,0.33206027068132393,0.809227057321325,0.13513654638679296,2.240495629826248
21,0.9663015618058446,0.4403514335324107,0.23250115197601395,0.6161501039709742,0.5649879782110665,-1.979628535802721
22,0.7034385429645333,0.02958835700870044,0.775123967501209,0.08173719138179025,0.041995806065560304,1.0745731088096142
23,0.08251192928376194,0.30682183956382947,0.219380264631869,0.4510815397467417,0.142889354606756,-1.2188718110456283
24,0.28078190929579716,0.5916801547516864,0.7357673875481473,0.20759368737375372,0.9872282982784726,1.8866780264929015
25,0.19990526337620296,0.6564982568355199,0.20310280278207848,0.6555581395701486,0.9204883164916323,0.034262275828038646
26,0.06469777115152753,0.34676115109124905,0.15732588674260672,0.7632187479467144,0.20441509484106546,-1.9802688245701834
27,0.09966836757073694,0.40678998253859644,0.7312519839947544,0.9890275306805875,0.5417397331931739,-1.1633760886515154
28,0.23697704634843186,0.7496629977652851,0.04877644633725775,0.8704920350982063,0.0999986069567228,0.6958174251438146
29,0.25848677206194415,0.7958900942068046,0.9878840710903656,0.40647804711055124,0.9364139470677448,0.7832286290177358
30,0.7738948510746437,0.013456165625784888,0.2031053316980912,0.6784594197279696,0.8590258266220581,-1.559488875137353
31,0.39117029961711614,0.7636920787655223,0.698641246248831,0.7085725651564965,0.29534291769115373,0.004685902378702367
32,0.9205066988450898,0.6201477704274668,0.6684001616492783,0.9726347261408775,0.3976299280682064,4.322051457116714
33,0.6474893270496795,0.3664133167153423,0.16526796710811664,0.9814410677150808,0.7444311411861209,1.1310219949373717
34,0.2755438674917958,0.9134121251462874,0.16915086953130976,0.04729036858856406,0.15757417656117023,1.5058566235918536
35,0.19044816847694057,0.5078807624505833,0.4820836387925058,0.4230060910720289,0.9426722137981995,-0.8260300782878844
36,0.2669643035200261,0.046182506829391845,0.40036168118531723,0.5474222385224474,0.08690527522173663,1.3309116689747955
37,0.23603127155172154,0.8961355526772813,0.8848687992431958,0.9061112883750537,0.6175641791053115,-0.47595636422063936
38,0.38379680764684343,0.6356836643923245,0.1263802812728816,0.8440328772691176,0.35417705794316223,-0.2009809115715836
39,0.9882012897757348,0.37290526327507,0.4808990889297511,0.9717596673938746,0.31312619141996456,0.1859834519200438
40,0.2476035449290026,0.7299675428673231,0.04167813598888892,0.3942455661423665,0.5906931512314979,1.3793050414027337
41,0.004616498852526796,0.04670564464871341,0.6379478590580192,0.14186041874182842,0.7376409892589042,0.592117471773633
42,0.784955875939233,0.9702733700600539,0.07272956203653236,0.5828931052026496,0.06371668256382212,1.1877566724304454
43,0.2031062038985917,0.010767913031147547,0.8801388176435871,0.6454575849916656,0.4004056911267535,1.4562259019248445
44,0.7047962816534664,0.4958800819508177,0.2208161916494955,0.841899247549812,0.6261312772487128,-3.192557623570262
45,0.8698342377526606,0.9438591808454468,0.7823842874317675,0.87876551226492,0.10169956650486822,1.1762238061866297
46,0.6958521272181599,0.39606441820559646,0.009704163772889185,0.8605210678256011,0.9602109945359224,-1.2927028982855238
47,0.011108106227689096,0.09804223235291154,0.8680246525752615,0.2903068744970232,0.3119905421840272,-1.684418990046563
48,0.9921396864391652,0.87817832259425,0.03186693600806545,0.09537235268842048,0.18892210931830888,1.0952539566886381
49,0.5659990396047558,0.3219839934135459,0.9623102186755842,0.33246309425598486,0.10770079423511247,3.2609659836110754
50,0.8675117284929281,0.11137148530573282,0.6687996924632823,0.10324656184793124,0.49746571262480876,0.04068869679802617
51,0.8151785715564153,0.3116893215982789,0.06841090709293618,0.4840907727445808,0.17582990086228867,-0.2115657917864402
52,0.4777250467470221,0.532401784619891,0.5073757566234376,0.22098802447976496,0.4032619025948678,-1.295460428039318
53,0.5620501756944921,0.9586402403152415,0.8405621881527164,0.991429474161574,0.8143223588283209,1.5208347051475861
54,0.7579891450655848,0.9155815727439959,0.48435208444729805,0.5391329548624455,0.6263206461727917,-2.0161989264496603
55,0.8726714863580289,0.38246492850753067,0.6307946218565113,0.815460384941726,0.7508219691688186,0.7118169459729544
56,0.20562640934760223,0.006913831890586586,0.1757611885248812,0.14536921326386543,0.42660340287019405,0.20069097157507254
57,0.1190682207028585,0.45385748615569477,0.7907773028508124,0.25481482136283196,0.2565571250472636,-3.2778067055731466
58,0.7416078619213335,0.16876968478608967,0.4294090219695951,0.2348548869357201,0.12329495540728663,-1.5407705721513554
59,0.48543634308611483,0.7731290062180413,0.9069515177257335,0.03526930018845564,0.5479258089827695,-2.093975097457775
60,0.5564599796157759,0.7085133709338428,0.06855836094520817,0.9314536219067158,0.9855304074497395,1.2867788955292383
61,0.04302261271249108,0.8714444645881224,0.05474552224004381,0.15467694184424718,0.23962701143690446,-1.2073165903297904
62,0.9163796067486022,0.8210980174953806,0.707131678900416,0.7376619593806375,0.8249620343561298,1.6173613942284637
63,0.2863301882127104,0.647088331212555,0.9571527371081191,0.47652759688630997,0.8007868683112026,1.3735547861329689
64,0.2641023985035925,0.17968857645580227,0.6685921660802471,0.21585712225518205,0.6996746649523856,1.54410305729292
65,0.06834278215622414,0.762548220064011,0.4626577337722545,0.6327750517077092,0.7187682332013082,-0.7659682880373722
66,0.734201036429538,0.47263764626429905,0.8611158667355427,0.5658856235523742,0.31815264590366843,-3.3016413255225125
67,0.2511683756602534,0.9022710972540275,0.20901421349882598,0.7253425681794944,0.045597707772413676,2.5288369945572753
68,0.7301126947886835,0.12498280945145579,0.3086592484951255,0.029672574524457263,0.9919235494809551,0.027678798997932796
69,0.5721189742595105,0.39674805917869693,0.3811076467867762,0.6044291101040987,0.8438192283618089,0.4771862457415563
70,0.41555382992207135,0.1727419167630353,0.2000590358608666,0.9402767006962222,0.6260596178757507,-2.733924292927334
71,0.0206239641812348,0.5144376690445395,0.5827617387167243,0.6016515026920353,0.8948993362427391,-2.2398380745850943
72,0.6694386160382868,0.5703782945860989,0.11188920632899968,0.9794163781327234,0.9221370181999805,0.633923226580241
73,0.0461941089023723,0.8835311422469494,0.4428830929033041,0.7534610567647481,0.8381802907002633,-0.2983836789049138
74,0.5171623969366549,0.48727038082996577,0.6594025611906225,0.9997590099943526,0.10142608749101689,1.7325390694560043
75,0.8211693362143975,0.03132695598744095,0.3782082730565425,0.6261341703814892,0.23318762387833325,-0.17231192917815585
76,0.1048330308964901,0.6491644929696784,0.9131130522708868,0.5333634164150494,0.5579873516406045,-2.799051698007154
77,0.39711331366942304,0.8861755698821846,0.09749234761399439,0.1717097814935561,0.45659493170415333,-0.7306034375282302
78,0.34718036151458076,0.04967636985826829,0.22442834368167697,0.42551538214846585,0.37159063978842155,-0.058406505233034034
79,0.08281928071886335,0.6584380333732875,0.2870938315971493,0.9669026622958573,0.26353029776370607,-0.5422939067888295
80,0.7001818985316647,0.849254416325577,0.13042488559145127,0.799254336268175,0.08347563797167123,-0.5186239059504394
81,0.8310157877136877,0.1048388787809238,0.39256258879217987,0.48977600435880053,0.5658852267525025,-2.0538596649173186
82,0.8319846296307415,0.7596789428629153,0.6417733342708766,0.06410823622360895,0.2907884493967915,-0.10810068788382537
83,0.8670404693980736,0.45390434605483854,0.36094963030749383,0.8456143436620671,0.8902708226388393,-1.476693307705644
84,0.9036553605343725,0.37814546860968123,0.8076615188092402,0.2416322592470196,0.2774459927619096,-1.0164486326898252
85,0.6355218788485828,0.031085462548524845,0.8735119620741792,0.8313907068519949,0.23519891764563383,-2.166972741967338
86,0.3084867552506476,0.1161546405434446,0.43472099519331875,0.2517996879447806,0.6487861626708245,-0.4839145733849785
87,0.26702815539592006,0.8880567016504332,0.8818591003690331,0.7770354689333624,0.7131979769511239,1.5271181883918328
88,0.23034161500327666,0.7938450771888186,0.27204209572830695,0.40486639319601236,0.5874791427371953,-0.3913468991630625
89,0.9673256859435687,0.4567589291140667,0.9100327616737865,0.2929335099677164,0.3757265095913608,0.307859816463367
90,0.9295373477005328,0.7562905056281195,0.04053233497255759,0.24677478946451803,0.06389593154515172,1.4907727202723073
91,0.28963852140186597,0.8356458262987421,0.1031099830951131,0.034677304171409795,0.5970431663035575,0.8345099491261977
92,0.6801327406362725,0.49321716632984414,0.5745509443820184,0.8996200901123313,0.637789797921001,-2.1807174775065787
93,0.5535962834984328,0.7460839336392039,0.35294338414895277,0.5366491675310856,0.999134760006062,0.4111468577881215
