,0,1,2,3,4,5
0,0.935571407605532,0.6817536224799872,0.5088230576438442,0.46321486626725117,0.4853003411978113,5.549702637181865
1,0.6873486245599346,0.30073263280454454,0.736671683275714,0.32073034481487717,0.9661137438186725,5.091808283264797
2,0.7126754086968571,0.00757323087718853,0.5939043940922661,0.7641741145691668,0.09904874200848712,4.959281379835917
3,0.13867230035086464,0.44538057433496847,0.6010596471932618,0.647217125241974,0.009679782287183691,4.000893824895441
4,0.873022472225787,0.8416533732715153,0.872296210393187,0.21626647848408442,0.0667248904069565,5.591468050534931
5,0.10293694056773184,0.6873282048622045,0.7898393987055159,0.4127252590535899,0.4971593986822703,4.135251338860067
6,0.8910567973273142,0.5076350847339813,0.4980472876246289,0.5991688859331604,0.48991037601738674,5.220849533045549
7,0.2095581206534607,0.8502053694635832,0.4680247368227316,0.3785813543415043,0.7958131021039779,4.2806853193321714
8,0.9132926191065639,0.515595673140487,0.6496713975716136,0.27700106120348167,0.8484384740192823,5.494957974227003
9,0.9215195588012741,0.10261273971813156,0.7299368338768282,0.8138569631224186,0.6448571256522534,6.2915058682771035
10,0.19814310607547392,0.3828568118494188,0.7460539833588288,0.07183006334263031,0.7440899215885457,4.029857939867059
11,0.526423274270104,0.24216345871204603,0.04578858724682677,0.05347611534508634,0.06023567958836884,3.5259017112651434
12,0.827989396381706,0.05254727464628017,0.8630660885758766,0.1038414328135977,0.8289788877718538,5.501528252188213
13,0.5399776149951889,0.22299660381546038,0.5142157417129746,0.47854502917840314,0.6025562433511098,4.085982644109824
14,0.5007723564712362,0.03454598216680704,0.36722522602655405,0.0732395440447966,0.46317716971738976,3.6267153094792817
15,0.1729155749203597,0.6933609068707848,0.5764674576387299,0.7643316122894163,0.8141997083995745,4.870354721195781
16,0.12257498351366869,0.8822182459446698,0.4077501350130316,0.8299466675975515,0.49389907665921073,5.041527048253107
17,0.2721180786358719,0.7153258399186626,0.5529318932869988,0.9228150032090359,0.7331063697137093,5.138731546550115
18,0.07319833286693644,0.07309211999700715,0.05811046016684096,0.280855270657819,0.3481213191344179,3.0901844921561623
19,0.46665329779724485,0.0966635068577375,0.8910730747847556,0.8019948054595787,0.8603353911744328,5.529250858335018
20,0.1416029739721446,0.6013059407287414,0.8379160745019465,0.8174476299642792,0.24903858282539948,5.013503056129383
21,0.8056959023959323,0.3522957986242392,0.24313801769144094,0.4487972953789703,0.3501172273535703,4.425555403087641
22,0.16085838282503062,0.04595106942235361,0.5967248370565449,0.8308581293701928,0.464147178088253,4.50143327687375
23,0.5734005631076927,0.9530818797513181,0.9834302366259743,0.3039469761236032,0.8458005753621882,6.128653973154506
24,0.09430322324242557,0.13909777200697915,0.834301679458387,0.764258989855984,0.3881117068914912,4.715157410704953
25,0.7630669087466148,0.8112838867814878,0.48043987429308055,0.34566579968658473,0.1989747251977918,4.855824715654702
26,0.4291238345425936,0.5869601493026635,0.37002673312183154,0.3693673602819665,0.5664439139633659,3.873302131785827
27,0.5825434402819539,0.05734987953673576,0.3884482731900709,0.11626736843070984,0.5691626679014555,3.7441404845849435
28,0.5844510051701971,0.6265638020115779,0.8046954446014425,0.23359262186864838,0.41079389607875116,4.6233045282537075
29,0.19113646296923503,0.0763094890098378,0.1316471472047842,0.6849120601721838,0.1768202143441132,3.775838641431589
30,0.22877938467939485,0.015386438870861108,0.5965856013888224,0.6635469383005625,0.7292360594213178,4.179575129091798
31,0.1590281663001154,0.9933219520533964,0.03596067083030485,0.2150605655344615,0.0035182579028358862,3.9382508354185926
32,0.654966593997121,0.585895465561968,0.8017275565386863,0.07193745978636534,0.8576346215918947,5.001530614629017
33,0.14647764076918535,0.1909498249570366,0.7465384801174159,0.4248055902679819,0.6638845892116886,3.9974210490962205
34,0.9461499149070958,0.8375636296305913,0.875239400599707,0.0229869335898768,0.8891817726756528,6.52370044653531
35,0.6404242347129893,0.3260275481425823,0.23847745750527516,0.4452837349311277,0.540428784368113,4.146342213086304
36,0.10729584503653011,0.2655940103301825,0.7256201360404628,0.2942354372716063,0.2650525014692031,3.8929944055249606
37,0.8747473745741094,0.8267856998378588,0.22256798292237523,0.2020028755948412,0.3624154899312463,5.012612894307916
38,0.6248965590681742,0.7734905383420088,0.4827926134131316,0.7626651905265569,0.805971077681627,5.280626533250315
39,0.9093527010763185,0.27775163918637236,0.1769233051629575,0.529710094001484,0.5493012905353845,5.033756931212469
40,0.9595794215989968,0.8014542163765298,0.6219617473830877,0.1714326169381143,0.06182836060559449,5.578485526010713
41,0.27659860589263563,0.4231338296831353,0.1688584205784508,0.6209409434217986,0.6385155164256955,3.934932093321071
42,0.22324276173002977,0.45603616689846804,0.6683572533414901,0.7739626379203155,0.8326092231990201,4.867291691750202
43,0.3717670966148796,0.8478756451158354,0.5214251897488457,0.27722046722123406,0.8523980994736398,4.502631181594994
44,0.6256002079176299,0.19172879491580286,0.08481938534412758,0.24598338294970812,0.453837495602447,3.8866494022451965
45,0.0640142129773773,0.29078121546250557,0.7608740211143687,0.8717727077725351,0.3402791557046807,4.843656553114459
46,0.312933955910222,0.16575595151496048,0.17229502882402803,0.005693865299850387,0.3807538856277396,3.256780457370824
47,0.7359533511033123,0.16772187372535474,0.922905503836224,0.9519870032256608,0.03649040336350384,6.504911341792101
48,0.30537350211728853,0.301392983194273,0.8651875240736363,0.20448846566401124,0.5030481419450995,4.120745670509829
49,0.9250659200128052,0.16790449768776616,0.6140019068435467,0.8864229682028838,0.9683481604552865,6.628283739986617
50,0.20381789126410177,0.2381313355155592,0.9133773267685015,0.10730161490637691,0.1456873425441575,4.201758788815242
51,0.8761217369185812,0.08402075424161215,0.4755059760684638,0.7633474498808025,0.3611148886370018,5.377093237894529
52,0.4007799688560333,0.5875012889684079,0.5306594512983894,0.2282975496517745,0.23976260637218827,3.881201819997284
