,0,1,2,3,4,5
0,0.3705382711598756,0.611404873789847,0.12752567413389648,0.900354652390411,0.17777071706319214,2.7205883621506963
1,0.8756107613543904,0.8769607188980401,0.3714645789861073,0.7939522948053136,0.6397270878913129,2.016570880077881
2,0.3682298586120485,0.46420737044144444,0.9939484412094409,0.6841038287457799,0.576792646136891,4.020281828885271
3,0.7377553509156375,0.10556372732493169,0.8581746684877424,0.0057252750511509465,0.5613353291053912,3.552806263917611
4,0.2337629712793201,0.7088564398063406,0.5912127676544201,0.4011507862045305,0.6178337815334419,3.216888575414939
5,0.36356861504243765,0.8595339561669146,0.9003140998292131,0.9486226443906616,0.1813691027419133,2.3734662462845493
6,0.7049857953025014,0.8748104178351785,0.8347118673933496,0.8004481302978359,0.5025113744996297,4.083387326058302
7,0.4499890659965572,0.8447380222845263,0.629067937112938,0.4208490913134302,0.8859345057549154,3.3451383543645985
8,0.0703297638881486,0.9838359219204007,0.5827446790795576,0.7350933165850406,0.19851294675129538,2.681918099029271
9,0.6867036775393579,0.4226192628663732,0.8259887721596703,0.8657818052111756,0.47574639720959966,2.604218118098843
10,0.45616486673581913,0.7221657062240265,0.06141602361453724,0.719564801611085,0.22665380424207848,2.3540822233342706
11,0.4326899966382284,0.6533943664044295,0.10376749308264854,0.4337098826660736,0.09608152831684613,3.1292758064587076
12,0.3417345034737479,0.9011993997304966,0.16114135141606634,0.8147572264670639,0.6106080710443132,2.8492999512492116
13,0.3642265753124364,0.8520947500720293,0.46163440661464616,0.8985116777864322,0.009945792648840768,1.8090540003200979
14,0.6446579508556921,0.497082146827199,0.3122379627683959,0.6661630065228497,0.8004115641267214,3.5339362593274086
15,0.9838667632116831,0.7891716756883032,0.6295551959752267,0.34862871191196965,0.07753904808030043,3.5246227880743097
16,0.6839228698245216,0.8659855939995289,0.7440752266659384,0.42078332921238404,0.4920165069479412,3.660704932012728
17,0.18580891399034205,0.3081921797229532,0.32527747841988996,0.5817160967691146,0.8781410719126499,3.470495673268835
18,0.8549706612811189,0.9244915800692637,0.28719304545069335,0.5738137304392052,0.760146465074654,2.650823525047225
19,0.33383532646872194,0.1537866261048666,0.5151562069961916,0.8573262099291785,0.18966903539913815,1.8166603232135823
20,0.10569299366369567,0.3796140701303633,0.6256239493899755,0.23391780822920927,0.6495567598911626,3.484133378433759
21,0.3348866777807056,0.20485444033572597,0.8781386965892825,0.45610065316400317,0.5561198602612953,2.70976900756352
22,0.4689436333689113,0.3465552663478785,0.504189134220747,0.729047626810061,0.7042448596151633,3.9415382028842996
23,0.09589047819060825,0.9333093453405656,0.2645293256422361,0.9244657101133378,0.12155791540683136,2.1589706521448977
24,0.5643562358297186,0.2906535877047848,0.34475084445427595,0.5288535610861627,0.10198612586668243,2.89990294091559
25,0.32755442189135453,0.6189535930638813,0.8314709331198928,0.7089438925845245,0.33857389083557266,3.135891068028344
26,0.001536579421783979,0.3546633462877268,0.45302159301645006,0.6302663424252701,0.8289939065383942,3.254902771306675
27,0.12850495238619175,0.010624173809124615,0.9967413608837947,0.9247596801925838,0.14228626150757173,2.8829175280695076
28,0.07757146872282439,0.43998401826528744,0.4200884637697556,0.007575708120338254,0.45651619504182295,2.3228587327581187
29,0.7266981096282279,0.3991115045349686,0.44478365911004514,0.40913905289078145,0.554167899460087,3.4945530622911187
30,0.04655350930229507,0.7809665152021134,0.9692761108239457,0.7457832922609959,0.4220621174107534,3.415196072929596
31,0.4176511188002323,0.010248809867664521,0.12346229844438461,0.30749301734899215,0.805185893412647,2.318461560194061
32,0.3026240613212954,0.10489306889309358,0.14315294631101516,0.05794196701215337,0.4767554025294253,2.132233427041365
33,0.46914570570049297,0.7586121481347696,0.7840482933211562,0.8619576762986068,0.5173136953836275,3.0703001069091704
34,0.5516086591490352,0.09958181718676218,0.933214136041367,0.0782598367871028,0.30101040077195795,2.940948009823602
35,0.5246693854173304,0.41043817650292835,0.29220506085391673,0.8844023163237904,0.5462811662603985,2.2406941972950793
36,0.09802663346537388,0.26394110796220993,0.024180291007418364,0.5328116363449008,0.6326518499184854,1.9487484382377902
37,0.985676625623947,0.1361096087297241,0.850685909304819,0.16765965645811265,0.5198533296585737,3.9360006318344123
38,0.5455300302266934,0.34243593642372316,0.19923135820178817,0.7598375577013742,0.14432786137112774,2.9867953776408345
39,0.4677860688482024,0.17889143124374152,0.0721250786810238,0.2128317219445619,0.3597535711455099,2.9739733816291203
40,0.850630727533856,0.9356511747030911,0.1797103670886957,0.7196695820741037,0.8428479549065195,3.5680053596382306
41,0.16178506678010018,0.8044290269331673,0.7737602322529142,0.30136735220917965,0.5129519829234112,2.3916447138758508
42,0.27818432178819597,0.7649747495392957,0.4131900040655092,0.7717628661868504,0.2632536752179302,2.207013775438886
43,0.6690634296306499,0.35805901892789016,0.34366637506082265,0.9054055993604405,0.7828886038835604,2.837587664925267
44,0.5922689334919249,0.8677016470299918,0.7940618687149403,0.5248595640620263,0.17716530976102352,3.226544715917058
45,0.33409775820810417,0.3128034325162421,0.6632594194784154,0.726323918352811,0.00410931134504533,2.619908728393553
46,0.7017223809747162,0.15882450412572224,0.8947768882967605,0.3674881243066318,0.09514843164829967,3.730860542984592
47,0.05778142810168585,0.9170967748726625,0.14690598661236132,0.4594963637350282,0.5378452152958946,2.0753297938081126
48,0.8295957101650586,0.46809539452490734,0.06786805987139044,0.6828484633343467,0.173848460575859,2.808942844422706
49,0.8908860242623461,0.8264742923041477,0.7063827609266997,0.0202097550858793,0.3781470493860113,3.5064068304686353
50,0.395651398599692,0.5977620090782518,0.49888053531644394,0.17233054012830817,0.3707045598312664,2.81166384905026
51,0.8821866016846686,0.5065650894056127,0.6248516939887055,0.520080832626524,0.4375029934281567,3.2172628276707727
52,0.20591555006021667,0.7827171014706985,0.4851859099580961,0.7786511654473074,0.17693510563607195,2.792296950059199
53,0.3926960481763557,0.12092245641230825,0.6587892315688323,0.4740252638989707,0.5752844750621936,2.891671223205788
54,0.5176636865701004,0.8834673784443952,0.11967604142349475,0.4549793255895659,0.8797349856439076,2.2027386121096244
55,0.6298816817504935,0.33562581079511977,0.2766715596995055,0.7811828175475615,0.5573751364438124,2.293777604715183
56,0.6412431523123102,0.7007547874804879,0.9910261236668466,0.2839559070070907,0.9796515934582102,3.4723770165199976
57,0.11983866393797316,0.7797653107255211,0.015057201215076477,0.44486300006284296,0.6262220277980697,3.035583144974258
58,0.3920083335547542,0.4851376991618348,0.576496381402198,0.8481117580647735,0.4378647355676675,3.269769492947751
59,0.5329943763784427,0.2799960748822504,0.37063113810711124,0.5211383255850239,0.6168420342071214,2.828371975648284
60,0.6780184969162171,0.8700306289453058,0.9906005915142467,0.14569938230306068,0.7337247766988205,2.7110294138316435
61,0.9771852554956508,0.2379535887181381,0.20561245213519697,0.5956124850090246,0.8346625622800666,3.0133925037813167
62,0.3178842613181607,0.916264037141476,0.23597506275012803,0.4210773189270842,0.37441295052084167,2.448127884647358
63,0.11588413255029706,0.5759847006940522,0.46793629896585665,0.8501496629918726,0.2131340472600728,2.658324031044601
64,0.008550272788031,0.20753095433875235,0.49334107409516625,0.7418163401911673,0.4623797755224508,1.6536074111723438
