,0,1
0,0.5651847722657316,0.6081009883871445
1,0.2786289020114988,0.4673037575372926
2,0.5917436315041429,0.7019910617638585
3,0.774988152370031,1.019364862881645
4,0.41357931936301273,0.5356520280013386
5,0.9810924331659369,1.8200987689977295
6,0.851669405341908,1.1393890669927498
7,0.21464711974689565,0.16009456469518005
8,0.8654938005416901,1.3550956388365791
9,0.498033194553099,0.5984299082274952
10,0.9220873163380329,1.5662686204011957
11,0.09881397208227494,0.24536119544117785
12,0.5870786299175534,0.6663760640748077
13,0.635229938998438,0.7851304802004025
14,0.09592461297448762,0.21413284487664722
15,0.4196217013531337,0.46230276357320266
16,0.43863841607086174,0.5963683259345474
17,0.314203208993282,0.29806032875887994
18,0.9599406827114546,1.5563489693201196
19,0.008848316942490664,0.21618822790754488
20,0.017084312959070425,0.054879339568257274
21,0.5714505688127798,0.5437524678230506
22,0.18653149676145553,0.3690027002573321
23,0.495582589278731,0.5560998732547321
24,0.4003194140557208,0.5421656002028151
25,0.9321300522303958,1.729545550689526
26,0.156503295557065,0.0748615418049817
27,0.9050524695139477,1.4106702955406292
28,0.3839507203548198,0.4424346377508844
29,0.7444531152298706,0.9178372704453027
30,0.8337855364354276,1.084649999336393
31,0.8850950648546454,1.3662982503336567
32,0.4934297308263246,0.7720719671685627
33,0.7604388486736914,0.9267723934610133
34,0.9508341216115792,1.4450680155458584
35,0.9660789387434007,1.8185437468079022
36,0.236461611240103,0.25929927178508605
37,0.5338164862032807,0.5608430367346059
38,0.05590881022819316,0.13213702814778744
39,0.12465585173513849,0.26355124785823336
40,0.272975388360274,0.48489717994141834
41,0.6929575989072098,0.7326147514853312
42,0.16769890369751383,0.4171551178565447
43,0.6566920643160546,0.7968521117724542
44,0.05048926593501313,0.03577946775889153
45,0.36024758053726247,0.4871434162331371
46,0.11491106591828515,0.24634172690864092
47,0.6014353012576183,0.5899555663591993
48,0.9977381530187135,1.841734132638555
49,0.05622951925642794,0.13551087419392271
50,0.17895416239219564,0.16711398477744965
51,0.39140579301945355,0.4297781527051372
52,0.07105364430842964,0.2093586759707089
53,0.431454973276705,0.308275440237273
54,0.5421080639915927,0.6783394640170451
55,0.20652886716406582,0.3234154239383942
56,0.544798729492132,0.6546503206109875
