,0,1,2,3,4,5
0,0.5324136200718994,0.45381658563111194,0.4181961833376353,0.8415488959037052,0.11893626881248687,1.1636009595708665
1,0.8531714602944543,0.6717510210023079,0.8957891083016434,0.6231719920957491,0.48208133760505745,-0.07865490007907767
2,0.4522222694873168,0.4695990722119451,0.716315370126117,0.5762185530772196,0.4389226107923131,-0.5095761574130362
3,0.09150294180632323,0.9976902357285422,0.9219782561489026,0.2584367963423102,0.4068182303922555,-0.838479592271686
4,0.48592579724397456,0.1766575714530656,0.03735162584116669,0.21889985768779008,0.6623617948033959,-1.7578343651744222
5,0.6948787297518852,0.6501144938601038,0.19552935488176537,0.2058583256931199,0.9998022744580999,-0.7553538923646507
6,0.9121398186625495,0.5453784857500102,0.4724488134233563,0.7663068888386325,0.47386150615920264,1.0048887554587103
7,0.9726426830384904,0.20601321631817138,0.73765539993723,0.3519051868968466,0.2927290879557961,1.3527143926076866
8,0.3225303170737792,0.7252519106856681,0.9513131420548024,0.5980065370197383,0.785973438505643,1.323087655013393
9,0.3184333316039224,0.1937047592471438,0.314495483457206,0.5470227122567312,0.0355278804579402,-0.5003810623117875
10,0.773350714437195,0.5053966965213333,0.5427905702428804,0.43615066872516295,0.8380118872963563,-2.706083449849404
11,0.06420393484094422,0.9586094708038967,0.8092844237098265,0.3555356390798543,0.3352150021879775,1.176248327392548
12,0.47732153826425505,0.3667949019314648,0.9916749559512479,0.07990919680464226,0.45746298842891164,1.075150327415356
13,0.42992935984609437,0.20317458798940646,0.08084361220884573,0.6262813586221792,0.7328497746153382,0.15059645005854505
14,0.6952729883257202,0.539848407244244,0.2030250966739091,0.14393191296274055,0.6187927191235059,-2.601702553811024
15,0.4930228262374877,0.7213535586779591,0.22048335539679187,0.3123515167706279,0.5555676614275697,-0.9375994527676504
16,0.7538180969262637,0.3868199240288094,0.4638788806583737,0.03568806865188534,0.5647973817659038,0.8731312468063323
17,0.7773745697766345,0.28462943675601216,0.04513231271047946,0.13074950095926652,0.950689766785343,-0.8253495920480534
18,0.42155448874840595,0.26736143166087734,0.5479028119592176,0.5839853622017475,0.4849174427408396,-2.4541238198198227
19,0.5732152684331199,0.49178434160643836,0.5508876300572332,0.33513780460902587,0.28128999262433974,-0.7468875689296174
20,0.03705154342462724,0.5151354250699358,0.11775582770991178,0.8011622444140838,0.43202101789256275,0.2414575111268627
21,0.16328593143661885,0.9625927805459888,0.6032834910449407,0.6468411427085097,0.31269651792600506,-1.044145647482183
22,0.4353719792843893,0.6101970896622224,0.3355636023405879,0.6120360533287498,0.9423518108366726,-1.6486714837938998
23,0.7538303929976036,0.3691388991110428,0.588572415258957,0.7424877266998134,0.7325301956847601,0.8414837965440911
24,0.9722131698077164,0.7562205722131842,0.2747586674800462,0.9947679710145308,0.4686938491358482,1.5717373393336276
25,0.6271983044494224,0.555797226126573,0.7903329678782414,0.7372579885427895,0.27024697041772394,1.1394811358597121
26,0.011707078942949312,0.9267979945100655,0.08392646221876732,0.7354827155003765,0.6051955806683774,0.40789347029740314
27,0.8354506305238529,0.055756617462131786,0.8607593215158595,0.6865029892894133,0.3741731090988285,1.560962358306501
28,0.8762456545342345,0.4946633072234896,0.5208274012784773,0.7643389281955755,0.34622063575881723,-0.05117320939273645
29,0.5620711276862999,0.42022797659523103,0.06890661075311022,0.4133436359833973,0.05711886328495597,3.7246863626390843
30,0.5636066053210921,0.5428605551068204,0.2653135639266798,0.5855113355569811,0.4261936888970571,-0.9761345750465593
31,0.6477150209390349,0.44337279703128385,0.9939272921529707,0.14544193819040752,0.9258386743534825,-0.6041546020525113
32,0.26809706300887526,0.23813739826026026,0.18493336701020957,0.5777447087270137,0.5879964015054604,-1.88386321252879
33,0.8132939940153517,0.7996205231756797,0.8280757882355092,0.9311343115198243,0.5059297031323059,-1.514140499131733
34,0.6158282507179095,0.9561006204880936,0.2930292656273218,0.32241271942128835,0.2901512160497146,0.2633192986330465
35,0.9285732062438201,0.2627823587519714,0.6688156757740524,0.41678464476225563,0.003982350225343434,1.6439731377559803
36,0.7674819765232007,0.03359155872477415,0.5661685233664759,0.12072027748458947,0.3621940013745364,-0.6550171315224684
37,0.18990144016675592,0.8257549949216277,0.282773188924601,0.1529337247176502,0.001356620689150878,-2.133316511657416
38,0.5881046598302745,0.7574099063686411,0.43065040067412363,0.20920022891313572,0.7214091124873123,2.8923702596621643
39,0.681434770720338,0.9059192491400704,0.8054371991730569,0.7135321943838208,0.4317686476048773,1.861015870679924
40,0.7526208895444915,0.9279925479514839,0.4099476731889865,0.2068965486767298,0.6658819720758793,-1.0067782614684497
41,0.863617169523269,0.7702224287222879,0.17528626283284843,0.5229413423335754,0.7794293490785795,0.03971459923689123
42,0.3688833197518212,0.13419099639809595,0.9042768069082107,0.16550754638963983,0.987678048203094,-2.018057436748491
43,0.12921805847180512,0.7216544960334239,0.6342479685991317,0.7051726936684588,0.4133458696024229,1.366607991426438
44,0.6082578915798224,0.3645025086489547,0.45244249449056684,0.8111144307749935,0.19789168342563368,1.9540174636531804
45,0.5682103910885629,0.058062771274157154,0.705965339232423,0.6296022001443655,0.9117688154991035,1.4690821885821415
46,0.25774593993165507,0.2032030042332419,0.5796678985775273,0.7679307902764696,0.871742993450577,-1.3032060854763436
47,0.7505494973263157,0.2478036005261347,0.1306398663001248,0.6363155636954968,0.8531046401555713,-1.3112902287723518
48,0.9359964476318666,0.9838836220515834,0.08160026263384879,0.3200599848692035,0.24106816438915313,2.1156821167510347
49,0.20265343493907084,0.40293550218924923,0.29758081494881083,0.7487949352593326,0.07955109541198857,2.1041663497330316
50,0.6762297685927912,0.7362219064036887,0.6637883139467609,0.41607883105812515,0.12434350381823822,2.631402300836808
51,0.4045052165820928,0.3210619065112973,0.9219951985557836,0.908091305693578,0.6366774371160502,-2.155175972293701
52,0.258016870484828,0.12591955295033552,0.7647072956406901,0.9312426484243587,0.6761595014222477,1.8978349088870008
53,0.8521697086167398,0.34378553802823364,0.8112545970227679,0.5261506946570236,0.7762303121217743,0.29439454396157466
54,0.155749578362964,0.7803922707969579,0.8434311477481152,0.2385538879056296,0.26455912422708017,-2.1524663774645894
55,0.960777488736668,0.5807101450607044,0.5017967361997285,0.41747481784065565,0.0945417916359077,1.6620523539762588
56,0.9470213102516791,0.8497135344593993,0.7773262688567983,0.2777994635302039,0.22259844304909893,-0.5100828244187701
57,0.19169448424069102,0.6603068652404399,0.3029434235649492,0.966271787566345,0.41574211172724373,1.3121453760974477
58,0.2193142421357721,0.9657529310681442,0.9376475363379706,0.78004632421105,0.2271731925798337,-1.4093288250910259
59,0.5895209044921359,0.5724885968129029,0.7152584651845371,0.7560156651822814,0.7433027624279218,2.3570972776357664
60,0.44566254470945543,0.5243004073063396,0.8200075184665735,0.44608120977722454,0.7389439070617526,-0.4603407339689207
61,0.1232717443385778,0.21672530893888386,0.4998334491354721,0.39466288503037195,0.8564765971901269,-1.8280494385803177
62,0.0987085958207462,0.5042390336322166,0.8795839568623778,0.44448067049975026,0.2749383756240621,-2.8023523547611484
63,0.39858222620430994,0.6895589079871125,0.8089591781221387,0.6014299927481042,0.9287724079407008,-0.48069768842900096
64,0.002498826131081655,0.8884561188172055,0.13255444855609866,0.7068061236860808,0.26088270661094415,0.29654019590453945
65,0.2155191457584975,0.6097726945673043,0.3025349304227388,0.8695131644487266,0.02685222827887279,-0.9904434057537959
66,0.5620360389017325,0.1628529723852491,0.860473235765668,0.49456425025039896,0.7486274695902307,-0.3344887819344732
67,0.6487787031675049,0.07052225005750401,0.7214601580716486,0.30144619142150564,0.39881048141948217,4.056228012808139
68,0.9289417003997174,0.9642708754032984,0.5490076388752507,0.4028743564978061,0.6122924216090503,0.09096208427896413
69,0.6523721351915883,0.21571204304182423,0.7983580377019045,0.7017180246782181,0.6425613895408601,0.8046807123118398
70,0.8957170213685895,0.6047536084859294,0.02672788698278228,0.8858165579877075,0.7829392175714986,0.7667957303627784
71,0.6865658373442209,0.08165515050199113,0.8068633529816468,0.29939116980498937,0.5416128785397472,0.86260522059799
72,0.38506829520515073,0.22592453455408745,0.884564606383695,0.7740410577725207,0.12781900143023173,-1.5039278043348023
73,0.5866486566072076,0.993903296573271,0.7361852735824751,0.5971025316617793,0.44480940119855494,2.575572145248568
74,0.2974842545246644,0.5872288860782136,0.0768001417904165,0.9070745051954843,0.7031277735539798,1.300762398711784
75,0.4295071749386137,0.16277300529565564,0.6242524375614552,0.2721811539167326,0.4840906634544778,-2.518136719499951
76,0.050707568440270134,0.7504878197448508,0.9374371038120141,0.7087641886457479,0.758580830252986,1.4246144533123384
77,0.03981958977643796,0.3632672990498851,0.04075976136168746,0.24484538004828904,0.11935580384661482,1.4728415359806377
78,0.4413132081492993,0.7792197782075587,0.7883114578848884,0.9148571396686703,0.33183705399907226,-0.378185804328487
79,0.9922678642289182,0.23077496488143123,0.6953581876989802,0.9557540961975335,0.9410366334410147,-0.5794020161763973
80,0.9941689588564578,0.2183549273832993,0.12982755616876873,0.8432140418071167,0.984771517718424,-1.009784039899537
81,0.5963348856848864,0.24847065050879558,0.7943993733641024,0.012704706181037362,0.25770968882243683,0.6727000047529631
82,0.5021202345030212,0.7923485367587614,0.01702095520123903,0.4131256875073127,0.3402898825316303,0.9580580525066175
83,0.7174162960472735,0.6270918056850929,0.6743549270631878,0.4909876091592821,0.581305176647809,-1.7745436484020918
84,0.23967628125127038,0.7663956269906291,0.08457910398698876,0.6317893580535756,0.5471165579459483,1.7060801167066275
85,0.10421914980384606,0.8416214592482951,0.4266106786779337,0.4931279741686433,0.011271698470799674,-1.268445814569656
86,0.21982504189477603,0.7565952458668554,0.6636329013958241,0.8410896505948373,0.3658882679302985,0.6940529720144081
87,0.966614226607269,0.18236657780444665,0.09468539722400726,0.2846985193326811,0.6943346364512489,1.3974445119799253
88,0.955319379367477,0.46379900212216696,0.8524820453555789,0.7228232155625708,0.7494102416715515,2.43302439083994
89,0.21329705598284698,0.4687165332017035,0.783323766665525,0.4273522989771077,0.4786340810664468,1.4957225632579132
90,0.280829272714589,0.04348084524868656,0.3888542942706502,0.02164903275540009,0.4405609435856369,4.550039373373865
91,0.10592974687279755,0.7658142927899285,0.6770124060848886,0.8641183911514194,0.5548577116186134,-2.3925270918688026
92,0.8521658730372449,0.8589190571310804,0.24598109971638416,0.9941111547238173,0.09084472882950667,-0.5450444646793013
93,0.08826524087441245,0.7684428723769122,0.1605410128621857,0.3185036360951857,0.895426739041922,-0.8449565212210481
