,0,1,2,3,4,5,6,7,8,9,10
0,0.9232917931121651,0.7865025288644023,0.04658070808045711,0.7626479356694985,0.8849297891697621,0.12295392150630846,0.11117522546229985,0.035633649805905665,0.3057246921331904,0.09808951118359077,9.482731220143583
1,0.33130084033661666,0.7505995854843273,0.29530109807757665,0.1981633491231538,0.3565892096929276,0.12210269910565874,0.48234664562123664,0.3377520791407994,0.6027325939916082,0.7016304413360656,8.124271356381714
2,0.3013161601976584,0.9867638886584325,0.9974903848982305,0.4069838113153338,0.8297394111845844,0.31796927859351576,0.24113368888128384,0.7256816097990664,0.683511746508938,0.9579200120995267,12.269150955562267
3,0.4327394947694341,0.3076461913855242,0.46350309255188327,0.2486930084338368,0.6799426223150614,0.45313245263412116,0.6038172806640538,0.4277308691504135,0.8842306170233236,0.1229942234776441,9.115824951672487
4,0.0998828532048277,0.5451758191097854,0.2347224366896613,0.38837269889496406,0.9641486186393494,0.9847176508797141,0.01730238749246027,0.6902763159878138,0.19061848843127716,0.13251885557695364,10.115674484785922
5,0.8948610300355914,0.24387071015783546,0.09216807202748423,0.4828229114827858,0.7798271246745082,0.3382318611955646,0.9290786016487842,0.02343314933232965,0.5735390890746486,0.5156091729756841,8.784879383699382
6,0.166132893319882,0.502766823081628,0.4427669959170555,0.39411094569374416,0.5752377756977239,0.28087410676438473,0.8919890454334651,0.1125143781316722,0.630520351797048,0.3056649166914297,8.059606555273284
7,0.24684735585295658,0.6390809222774809,0.6511221732398212,0.015556085824739552,0.948694226023116,0.1430218307381712,0.35889847670482755,0.12884676165884723,0.22670410729233537,0.16219257802030462,7.6460573706030655
8,0.7453692594990939,0.014116621938818463,0.5569876275937391,0.9038149887718278,0.6257160561715197,0.31770711857468037,0.9218281773274317,0.3637090182834458,0.4497273570724384,0.2622149307213575,9.311406521157124
9,0.8118715909971824,0.20461764804399707,0.5204543052725027,0.6832040750837137,0.6438828727376594,0.785730362022827,0.8205016883768734,0.20117387607139092,0.28252160939878146,0.3571806507847072,8.89611204619565
10,0.014865995657152409,0.6870101085535115,0.5239229941288189,0.20947608867793155,0.4303529690515763,0.20373838197955718,0.3886543179704073,0.5412211436883682,0.3557639875032016,0.2585015403362908,7.858177076067367
11,0.412876816486778,0.9237071628380361,0.8530765309308189,0.19298105360013218,0.49223917437817954,0.18930806002516454,0.8670146939822834,0.26665749428296204,0.7969242941398806,0.9149386857664775,10.771131051112615
12,0.018648446994157908,0.31730627859337557,0.8084786499717047,0.9768386577018107,0.8997189772083082,0.7631205478660696,0.14490024450109396,0.9382096464292967,0.207075535472954,0.8084365762229754,11.23132210065927
13,0.941611721566145,0.7235889018600558,0.6530839999623201,0.6590076049920516,0.00019831914518508853,0.30722974790737745,0.5576164422286333,0.5784602517879686,0.3074010999464183,0.584554505069013,9.603167126149481
14,0.8522055705783682,0.07742210407455796,0.8901646027002816,0.46263753867095136,0.80783739814402,0.20869245295085714,0.3486094403774683,0.5283242734741869,0.625060183788018,0.5383612817218262,9.386052398580281
15,0.4081873621139046,0.35658605277847666,0.8098877153191497,0.5414631160094651,0.3605520500700877,0.14077761405717226,0.2525152008707311,0.28531836332004223,0.9353905815107757,0.7018666043836408,8.789305541757484
16,0.28071298128842026,0.28665118549203805,0.16942283717041884,0.9909533310658892,0.43015412050771396,0.4214394103863607,0.23988602547054116,0.365561443475772,0.5339108733851587,0.36479244710739067,8.495739085678045
17,0.33057052740319903,0.7459354186792475,0.33132153800308783,0.4641358801239146,0.42256234722360153,0.11772236003997727,0.9531541592262842,0.9371426727204565,0.6604126799222746,0.7402768592653145,9.894126560388894
18,0.33014403206300347,0.2581747200970682,0.8854834819420546,0.5424649878765001,0.21095833399897745,0.6681532045278895,0.6593840321454498,0.7361664875243159,0.6622273708359175,0.5086134467852769,9.42635543955032
19,0.18639570799097716,0.8908348670261034,0.4416552121045345,0.5893664535843037,0.6882290408868434,0.274202967801783,0.7116772133314052,0.8799144066788204,0.3454972647831901,0.46841026754507986,9.78723260060522
20,0.9401229263063329,0.8016218779120994,0.4716683820708226,0.5033185434188466,0.698041647626636,0.645987806938725,0.6606035663886541,0.41887360171489973,0.6867729565233618,0.0003634822248004266,10.5759611697524
21,0.1676151886674503,0.6010830939590537,0.3073090135139306,0.8206932288893714,0.9839901717342915,0.6201597150154798,0.668133110381307,0.7598955478104598,0.5711668564978155,0.38710225857252245,10.48935747012482
22,0.016716213283509584,0.1456627501814145,0.9175769455697271,0.9828517022044081,0.965681476426223,0.7628855631116176,0.7309663959383129,0.5272304010270971,0.6201623307421871,0.5512253300182902,11.073844536855585
23,0.9430692243076036,0.4066911625436245,0.3285836467147163,0.9718117348492148,0.31104731531002494,0.18254299918112338,0.7885029921101827,0.6828609544034662,0.5894864101721128,0.5879714103616984,9.90646103128094
24,0.04762427086264165,0.01943820928702511,0.13978682197799264,0.04254912535332356,0.9139658458759542,0.8587970205939526,0.6047611196970613,0.5474914112367595,0.59797459663973,0.43379523495887307,8.871711722238327
25,0.1293196961530867,0.5225864980950796,0.27487437659366587,0.887754015507662,0.6271874984948829,0.4481571596545645,0.6497984538729055,0.20916034264772854,0.9336425076904636,0.6235130958692319,9.716805465214582
26,0.9929183982816626,0.0754758042082182,0.07028646215454548,0.9369624713718462,0.19237954123179302,0.6201912502426338,0.76502255259832,0.04309990181989565,0.8900226104481759,0.017923722096573558,10.165385441617776
27,0.5983885323683615,0.21437214422488504,0.33705190978756205,0.2111776995927872,0.9330970144969657,0.150123681938386,0.6979789198940802,0.1623306706250397,0.779530400506371,0.6458185919604714,8.753709932452873
28,0.9380016501423868,0.5024414549918348,0.8238350550725381,0.43510200506214847,0.08062686503559113,0.6803695897544617,0.6754353421306168,0.6337869577587117,0.15965437754368583,0.5491079049664976,9.973920426273256
29,0.10422384873388624,0.6410230635807791,0.2066400746716286,0.7431348779360762,0.820132735856803,0.8346063816461393,0.041504607926512005,0.9839648672635393,0.5091651890014739,0.6944865951804521,10.466584487326692
30,0.22947094409241786,0.9005157873145875,0.9327772035983359,0.8983189568773764,0.9805234615164254,0.08391210899014989,0.5022168175543468,0.1709524338023758,0.09711608085256906,0.47597663636981924,10.517694334103236
31,0.678048224954631,0.6660497431460263,0.34145391857343343,0.22116916731928504,0.868551431055014,0.9548148343965127,0.9984899550967071,0.1477773640893193,0.5300216605572318,0.4882366445505665,11.294206528550026
32,0.341115734998804,0.7883422152013215,0.23499604383085737,0.5971248489639371,0.5797235096893315,0.1472756530769942,0.40320753785148167,0.9512657879489542,0.8214226290808025,0.4734007734594723,9.580612345392893
33,0.8475981716006967,0.0697811717820005,0.15543055482999646,0.94238379912717,0.07311678284910128,0.81444999378918,0.40393215989646003,0.7299369378442537,0.6328753605257661,0.50364051976324,10.2857312562797
34,0.6227928731040135,0.26477810953453784,0.09607403337102693,0.7419476583722784,0.8114921027514023,0.76225137378342,0.5589453605818728,0.8982907668710178,0.19159430872922856,0.9743692062154381,11.452283065900938
35,0.4707241440356955,0.3594564408129216,0.38725757246778003,0.7536556554719496,0.7525437998659995,0.722296277824077,0.12220158294224093,0.7063764091458681,0.0590856201312312,0.2895307259117249,9.805600548660264
36,0.21374306476794824,0.1657051904204071,0.06520005271148521,0.7067446686789949,0.5373701917411852,0.3304387107365092,0.11381986770052932,0.14885020310577557,0.6878720623266692,0.5307345382859824,7.651244235608335
37,0.5098909893489729,0.32836064111443886,0.3345488138434649,0.7411986410800073,0.7533016688459985,0.6775438282866323,0.4052786417878903,0.02889611393493008,0.06277275891711731,0.9270291509396397,9.482439561407036
38,0.5684922821096944,0.3721466942775914,0.005909200980101503,0.4703768658275682,0.7490478296985941,0.34669859257932445,0.7389523088233508,0.6938985788199709,0.9179098765491783,0.9863754448941477,10.426181888230392
39,0.7857321401795109,0.4031262050827088,0.16538974648071125,0.9664419092027077,0.426333882693013,0.7555696481666708,0.20499545765510407,0.8053914145451128,0.24023966893209103,0.3152183125887995,9.824945968832038
40,0.3515117489590377,0.05124806892748546,0.606577061177881,0.6759543245564185,0.962751803601869,0.30256451945511686,0.7182133210971076,0.7724129667260776,0.08425307881365662,0.7831114777817924,9.303109907935784
41,0.5264170296013361,0.6974473810288745,0.5994646044008124,0.689350856064298,0.6909973851569448,0.7820952682289962,0.4905885379509556,0.48054302692517714,0.716954013829758,0.9133528716914424,11.3208759847165
42,0.4173692881571569,0.29425591778899485,0.43690886275122964,0.9711309979629152,0.8755090870641168,0.750132660421711,0.5629461023094482,0.8459759087239411,0.1385652042709159,0.18724966881593086,10.259246881174915
43,0.26388351863984627,0.8409669502174821,0.08743587694052879,0.2868121683543705,0.052292426698215655,0.40289359692354965,0.2275648608453118,0.028886416476853194,0.14098570068596472,0.9140501184074754,8.78033816559975
44,0.29486613662939365,0.9578035144522836,0.9265277016286341,0.6789143154448695,0.3213767400962667,0.8130067614890476,0.30048702760344426,0.08823102419286133,0.6755660678461907,0.2918777135063755,10.786491556347178
45,0.4335938216103533,0.5329746326565554,0.10744623610129667,0.4515969491448214,0.2861273622896723,0.0692491614068057,0.6218278332863344,0.19091986088704338,0.8774377721327394,0.5973721723600545,8.524890802662359
