,0,1
0,0.611670246172146,1.1609925734273725
1,0.38068558390096774,0.5970042197517433
2,0.9546400208689982,1.5690953383772106
3,0.920417560346232,1.2546738895984269
4,0.6078960291873582,0.44227823363595
5,0.6009482786086733,1.6112261874839426
6,0.10985927475756518,0.7424269690208993
7,0.32944480945462695,1.4234694230529836
8,0.2903746693302106,0.49908979231253564
9,0.38773123578068813,0.8349376021584193
10,0.5898613588997226,0.22535055205344112
11,0.9597582259110599,1.7910197838117188
12,0.6326389798861995,0.43936153010937296
13,0.011603516678114878,1.7119528906272827
14,0.16494601569014022,0.38260745859008105
15,0.8820315935380755,0.5307506707703938
16,0.6709101477709585,0.9029046308180753
17,0.8871617859697415,1.1661642592312063
18,0.3788643585143082,0.3424127333309015
19,0.33744441517761714,1.5167618583742735
20,0.3276520125090079,0.7640376203548933
21,0.8145744367166595,0.8635504453569783
22,0.9027225032600104,0.8139891486426265
23,0.14182856807135513,1.2501773362976512
24,0.1383291138026469,0.7876637923779988
25,0.8880269873976764,1.4907803260763222
26,0.5244614532110198,0.9155681507554525
27,0.9733916029564492,0.91076453552119
28,0.09728037249756605,0.4769839989589599
29,0.10014216306039692,1.0478156584041256
30,0.22917163316639433,1.0111052949933437
31,0.9896995421361211,0.782457251785931
32,0.7994148235826608,1.1603792068356547
33,0.25456880894498135,0.8054268024857666
34,0.7451620372897755,2.4521387541404227
35,0.9356657159909465,0.38566786354840565
36,0.7862263594253213,0.6566863471223325
37,0.2437403765664351,0.9363410285880677
38,0.736227527953043,1.629824029561501
39,0.2620876745702545,0.7174310881629675
40,0.5793596064585743,0.4987733036827551
41,0.963188817833136,1.1042815174267622
42,0.10905296815068644,0.9560829433915046
43,0.3966940824332721,2.064799920716604
44,0.8491161532088759,1.5142264630391535
45,0.8110817345729686,1.6953496276917166
46,0.3205221137515155,1.4056548877275423
47,0.5130645886234845,0.9082249026283804
48,0.7308797849757237,1.8793395027831497
49,0.4378809388227911,0.9851252936670395
50,0.5489010597060973,1.0922791403465946
51,0.5733476595350802,1.4133624366171917
52,0.7526295203372629,0.9703174687486691
53,0.43928147806587137,1.1122679062618677
54,0.9575449405672368,1.6718743116999604
55,0.17582582778156264,-0.3480702380726034
56,0.5616815404013237,0.9552116751150885
57,0.3843904541334654,0.6901749147448815
58,0.5891958923818873,0.5689107661376889
59,0.3137077219467719,1.2528356727813579
60,0.4106161012823474,0.7330650831539574
61,0.6088814545786371,1.3111556751589424
62,0.7350107264176861,1.4995390780313342
63,0.61999739728027,0.7845733064269481
64,0.24399339498374883,0.9225207525781954
65,0.5537555742976561,1.219847351739017
66,0.1281981199377209,0.667490538610281
67,0.938034325940812,1.456587849404381
68,0.2799512807122655,2.096516477497387
69,0.7615446802048126,0.6275283198158675
70,0.8324818806893962,0.8456941405511605
71,0.5336184514114112,1.390630361757168
72,0.36148755465038473,0.8484008444323186
73,0.819754690977376,0.6808887942404738
74,0.7183629659524154,0.8465551132739151
75,0.3980173566578601,1.1152580772179796
76,0.018541550787258165,1.5630710520650162
77,0.35295153566001924,1.06675490274761
78,0.888757657510497,0.9234828534788703
79,0.6026471242766418,1.5799856540034147
80,0.03812395855319395,1.054318604665371
81,0.4513452952989139,0.12983479229052253
82,0.15236086327218312,0.8101028769936942
83,0.9668622896927698,1.7985291040019051
84,0.43001367569185844,1.331559235470006
85,0.3647382219990343,0.7237763408649347
86,0.4372676853279519,0.5108814889962106
87,0.5380538241847256,1.5457444585931082
88,0.9953762839125131,1.0693251472426628
89,0.9335336229549884,0.9274469736217235
90,0.4389525897438096,1.622105518321753
91,0.882519677538793,1.9352710531577237
92,0.43132005308932275,0.6163850717541904
93,0.3918930778436881,0.8128522136639058
94,0.6940271556190454,1.7059559282491255
95,0.21050092055438374,1.4874786209796778
96,0.8449845338093713,1.3254539507958536
97,0.364153839052337,1.0776432326569418
98,0.2744999347224206,1.2424566277594917
99,0.3217506708218908,0.8584518631481733
100,0.5623336402423792,1.448228929873359
101,0.29514388497897504,1.5122970506587459
102,0.6955683525855625,0.9822834774241934
103,0.2828848869909123,0.9400708193919123
104,0.8482287692486946,1.132536908295079
105,0.18429296077866042,1.6943566682991704
106,0.7669621347205102,0.4036832772550216
107,0.7162371215676099,0.1630551080483713
108,0.03476163592426684,1.40064426890669
