,0,1,2
0,0.13615064737455929,0.6445328771595166,0.7854464535986829
1,0.15958771894308899,0.5768453799400522,0.6178552494646822
2,0.1262907802152765,0.6624923837689104,0.6103673548037523
3,0.7421988006314741,0.7405717199923875,0.5594594803183356
4,0.5307507261499903,0.9306104391310611,0.6044690269630983
5,0.48234010997096877,0.7874743440142707,0.49498517123703717
6,0.5416630169310065,0.9204382729635934,0.5099256486210694
7,0.7483799239960376,0.37617442890676567,0.5638847681284503
8,0.0401393860979109,0.7023591947264375,0.5212879722599044
9,0.8930411568623727,0.10055971722355761,0.6399062001463784
10,0.9574148332796015,0.4776742667522934,0.8310774566991672
11,0.5946774590025495,0.19531052538679172,0.6635440456293985
12,0.44104682428582,0.4072402579526505,0.6368433805030254
13,0.24914454812842413,0.6333417674539834,0.7933600429560879
14,0.5047017691005541,0.9841475595787585,0.6850942305189616
15,0.8885041866103089,0.08834819581107112,0.5956033939938306
16,0.24117544120016143,0.6011322063793094,0.5644426960348654
17,0.7194717133884997,0.6456870145936915,0.6382943440655819
18,0.1092889365381835,0.7831958366850907,0.5178981454678752
19,0.48169012350570783,0.4137432013422855,0.22510477650224103
20,0.970649488397937,0.6938370293329541,0.45301497370898863
21,0.9932744564790006,0.10803598688856486,0.5906992720594628
22,0.6783431114073183,0.375856643367838,0.2753489174304413
23,0.17114389838486344,0.1897552437623644,0.5489766306978558
24,0.5835805759007922,0.2791552608289457,0.3155906157424466
25,0.13949353724361613,0.09677590548379333,0.29131667252410365
26,0.4552916138344941,0.3529265652418654,0.6406848222581782
27,0.4748331711812176,0.9426019017832757,0.5351002716818632
28,0.6525400713418802,0.273671800292278,0.3246028941217271
29,0.9845903298169779,0.6706710348461042,0.8384517465885148
30,0.9445208271913403,0.18864302135468003,0.5698823626844025
31,0.6437020366718657,0.21150657835792364,0.2978346627578194
32,0.24051781981065057,0.618848216543328,0.5242383230672945
33,0.3768796900978836,0.15579460657651167,0.2384646241362482
34,0.03275290256194319,0.3575206456433947,0.20468584858372657
35,0.40036483242577414,0.3684663025043009,0.6338026757463988
36,0.9687748469614991,0.8708155495594665,0.8051313185249563
37,0.28628430345355393,0.2291517250578966,0.5085299106857241
38,0.48443495209724596,0.7369743250614561,0.5954178515906452
39,0.9825382813494372,0.6773919580817253,0.519765209213856
40,0.6125699520376566,0.21347570389106518,0.4376019634186714
41,0.49907672215288135,0.7730352967619989,0.5745083765293678
42,0.4082515293176938,0.6599657225699344,0.3392958037923415
43,0.5966344231428437,0.7399969483024801,0.8470665326547521
44,0.19093193882864068,0.3727149413181077,0.5320482663400872
45,0.4398525308766309,0.2704636333771486,0.5561980945453442
46,0.5744118449548717,0.6759752363981196,0.5064124809562998
47,0.37032505485232603,0.07490237621611173,0.49727782770894013
48,0.7921692589542233,0.14036955314081556,0.4583115364232975
49,0.7020553210127313,0.7147733579714005,0.3128514305192156
50,0.2573679826959173,0.5591073939409463,0.45875544967059634
51,0.1925371649585984,0.32966567448110473,0.4297407679106047
52,0.004724011798733385,0.1398973160884236,0.5783712221909598
53,0.5400801098832253,0.30853168914436835,0.44417693712391676
54,0.8393415082341581,0.5375339453675568,0.31959446350278764
55,0.6581971856820329,0.6945311245663724,0.5792301131025741
56,0.51891874842835,0.4780560140589788,0.4935307984298067
57,0.670553419285723,0.2522767883950965,0.5102026902934755
58,0.07403836216853932,0.605283235689616,0.46298352223419637
59,0.5959675993400703,0.6407939930981812,0.40234123673693695
60,0.4389379598160985,0.3257985074020652,0.6414191500415068
61,0.026292866559235017,0.4439049065834829,0.5022409522606732
62,0.4831429817142011,0.7261447913848235,0.5110447848471136
63,0.41242763969350427,0.6727173287486706,0.2998511700186548
64,0.595444269104482,0.36561231929335714,0.5326540805677353
65,0.6443321030836443,0.19880345568009372,0.6893692714140858
66,0.5515593797705989,0.8563841689741974,0.584325690793494
67,0.43041584893826257,0.3407887203189177,0.4031433881950913
68,0.39618738727387737,0.09013571218810823,0.2599723153434672
69,0.8556557533573447,0.016969664307055488,0.4121560600931931
70,0.7252537668146005,0.01221563354258104,0.4951904473347191
71,0.1623114477949157,0.6016465661895836,0.4703657883434698
72,0.0637803105022603,0.8576764546039557,0.5120305536074812
73,0.9732837614892321,0.5316453862216832,0.7857378073148383
74,0.11230964845170122,0.1427684572084168,0.4592303442007293
75,0.28468844095051093,0.28542227287025757,0.5345669220574403
76,0.005054285776317613,0.964146199672011,0.6746269604972595
77,0.015174305497012486,0.04812980656303234,0.5562345286806961
78,0.7046293602000369,0.2528643965266988,0.4508917386964941
79,0.2626261218882946,0.17147236349715,0.38847248734130135
80,0.12752771790446982,0.18677607982798916,0.2768770997149423
81,0.2130952659712565,0.14651186082911727,0.32324788223573886
82,0.684384582905133,0.06750269934598607,0.48604683901110113
83,0.5421103519764858,0.8237943104880042,0.34524197818270264
84,0.04957318566680513,0.8957022801468992,0.46658071707488225
85,0.26675607879815944,0.5567416425954511,0.33539733049098275
86,0.15206726319397346,0.9584242514802507,0.6243621635574035
87,0.993936755515776,0.35425087684901313,0.7969962077411046
88,0.3124947188203674,0.09041907446423203,0.4410525555905802
89,0.2758633783000226,0.17394230398426513,0.5678501531717535
90,0.5646519343011195,0.6927246984816209,0.699332470477263
91,0.3471874170019431,0.8412074201353694,0.5047452249593999
92,0.03304858117298226,0.09134836806023894,0.5844136503668177
93,0.9371276489572465,0.5053897451307335,0.5610305497914612
94,0.9361186282556215,0.871763742055717,0.7470091495573044
95,0.8520382317269553,0.2265538916153883,0.6003840991794979
96,0.23074404589414255,0.7705249402981841,0.4028923828047012
97,0.4997527287921094,0.3514326257380075,0.442164804447887
98,0.22017294567319756,0.6911657360829925,0.5559803932064974
99,0.8445675781795869,0.16713899425905998,0.4939032829865128
100,0.7324885470293316,0.37824824225775355,0.7751927801225669
101,0.04409962712048954,0.697310896209843,0.4089561379579813
102,0.6689127053011142,0.7035498276055063,0.669443281612968
103,0.4900079063944388,0.9223744184530008,0.59170555063377
104,0.5867756758292743,0.26479402760361936,0.8047892359718676
105,0.9616342611274828,0.06770581190635105,0.6793801959574791
106,0.8231242849130499,0.9354850408377238,0.43877799832237097
107,0.6920092894286198,0.7897990226247565,0.439238264281178
108,0.6897276262369011,0.3828777942531226,0.23535997966816743
109,0.23865683514651648,0.6891697479138146,0.35392679478735234
110,0.26266616675705534,0.9505077984737298,0.2894166831235553
111,0.7402476999940996,0.8518608885797515,0.4396338580560249
112,0.3381535164789716,0.7687466977289713,0.6199687816951115
113,0.9825061731890875,0.0011506160039091995,0.7044120618774002
114,0.1897594978083399,0.10845321421412135,0.43869945474625077
115,0.27340740172139233,0.29657706312101006,0.39624114498547547
116,0.7432256047561046,0.08834466687313203,0.3621546051178014
117,0.06107552535586569,0.032282091066522134,0.4638491378367939
118,0.34988239012074673,0.7974763854237846,0.4370992805086969
119,0.6229621384113596,0.16037928367676813,0.40118677528164737
120,0.9397093488059867,0.3847107805032598,0.4865891679039813
121,0.7112552477308094,0.30231062978769196,0.5936385327155985
122,0.8521587720696677,0.44651744387259584,0.6787258662824714
123,0.0057387888104146745,0.2265609283528589,0.624870467896322
124,0.480667183901588,0.6130057918755283,0.28954672252370517
125,0.8943407066415079,0.7395982647483115,0.48696019303086235
126,0.08097087334443287,0.560448744848211,0.41339277558895926
127,0.4976672818202327,0.6068134508244409,0.6638819726808926
128,0.21836430139942808,0.9572291447368713,0.610791964759804
129,0.49765906461682363,0.564600977374478,0.48952593429715
130,0.6556230521003348,0.8892519616522766,0.42240165503343813
131,0.8289973109824017,0.3348427828097674,0.48437089481281637
132,0.39135495831318834,0.7894721149297156,0.27748476004848555
133,0.21179402837964034,0.13267785255598286,0.7283407846908586
134,0.17461573956322896,0.9976847577693644,0.7511316437229631
135,0.6616791373994013,0.23486620697129856,0.6934981868666059
136,0.25435621428879285,0.21661826592809075,0.6279990834491811
137,0.45293794461387016,0.19767030974713573,0.2868428505199311
138,0.9667601917026176,0.39247578879803213,0.7420573958442263
139,0.7491046709051169,0.6381985242880889,0.1208759955481718
140,0.568038351914598,0.5388179903835595,0.5167756985067375
141,0.4901114359948736,0.7834388331370598,0.5561374009197676
142,0.2108780827798149,0.9337013727152351,0.681372625994709
143,0.41796907430466634,0.0969674804253009,0.5475022416337928
144,0.06803570903417633,0.32502070458706145,0.5660201838183483
145,0.0646840327717062,0.7371934413726646,0.5568814514636947
146,0.39077822003060547,0.24174687856794075,0.4085594659609492
147,0.34849896542745185,0.4095022559098648,0.37932229679935836
148,0.39195317778125727,0.5402368012315788,0.4746245554037067
149,0.4205501223690391,0.03137924162621997,0.4385379403591856
150,0.06206152657675634,0.20679427184322552,0.26394639323102154
151,0.46668555929399647,0.3875185513348547,0.4026513740795015
152,0.04791223213730089,0.022237933693929346,0.2698546080849445
153,0.18105522925752293,0.873507807896356,0.53903320606527
154,0.47932015904407177,0.16629353774868383,0.23429786956718424
155,0.9905234035319009,0.553367907228994,1.0
156,0.3823267570774813,0.0057789385022619655,0.5177990713521563
157,0.4193970058712143,0.47943037187759396,0.22078927059262907
158,0.5051769510735287,0.9711587842851274,0.5036859285431946
159,0.8955075927281232,0.3407789004796171,0.4062645436247247
160,0.6899294887921217,0.23213061635052656,0.44193901615664793
161,0.2956731907446293,0.5248525075324745,0.5924779473193534
162,0.9470783013360461,0.27256446072196927,0.2431703354506716
163,0.9306259498053062,0.27522895051827145,0.7864613695148939
164,0.18010814314006351,0.12708971304680095,0.349998736752233
165,0.6758820111895685,0.3996386805966876,0.5475673222517747
166,0.13952965159116326,0.42269319609496303,0.29782584670903367
167,0.581616405627338,0.23337048694535134,0.5320470640680323
168,0.9929746341119337,0.260365134086572,0.6541984231637239
169,0.7253121190647692,0.9053635902728677,0.43934944925737696
170,0.7646967284390601,0.7081050940876529,0.591239807741855
171,0.47291233097777907,0.5695770535028765,0.4923151823316915
172,0.06100691387956847,0.42374354444521667,0.5083122596123839
173,0.279915583658898,0.22827078516677723,0.6817758933112765
174,0.890421778135543,0.25985062091903033,0.6932177508290716
175,0.4918898287244784,0.9550808063150245,0.37220165753181933
176,0.2453968445474557,0.7478036464970089,0.3044228058117582
177,0.6856813106884118,0.6350888295066057,0.6851338597526322
178,0.4436072778592196,0.44210645756313294,0.3739931448335122
179,0.19543278270759767,0.15959837416940403,0.4395419517045523
180,0.9920229744102194,0.7013401667724644,0.7297266932110149
181,0.556159883005322,0.524533076907742,0.1465383042829958
182,0.06578489157477696,0.17938525214241963,0.5109143091710568
183,0.42052096324095023,0.36704547704261903,0.4245751525958856
184,0.13092087213827353,0.4290018606054806,0.4293241964572603
185,0.22626667779880905,0.5405823054960851,0.23467610785344056
186,0.9232101938084818,0.5308008006265382,0.7464789966230815
187,0.633263004328989,0.34653386145673004,0.2555916875913505
188,0.6733898008696203,0.6163758638254937,0.12257500186641102
189,0.4096539539939661,0.18021789684123957,0.241030762735338
190,0.6884401596141313,0.20536037351493241,0.40159766661340085
191,0.08590838662243838,0.5988474249957312,0.39340407400648153
192,0.0033657980953230027,0.11385934376223472,0.3686962350319002
193,0.4593893702564035,0.8289806225767034,0.47243765370554625
194,0.2567340434940576,0.06299710974502992,0.1361362140336645
195,0.5865618207014343,0.785805729040991,0.398135418511213
196,0.5645888642237779,0.1361618610766775,0.44539261684861486
197,0.923286310001494,0.2791586014919316,0.5250006990143974
198,0.8930784290821442,0.388122758851815,0.7288294896035183
199,0.25311474713877546,0.21850370463864888,0.5446244848625019
200,0.8546848610728632,0.45888465621282903,0.4706511447429907
201,0.18216630622551355,0.15201791037951562,0.10544841579028436
202,0.9149663378821788,0.6715439799783371,0.5387345570194866
203,0.6562050127233592,0.7958591778799241,0.2831734217338862
204,0.6077848791063919,0.11532363135230217,0.3941434775479394
205,0.1413135936606491,0.9310371077120081,0.5255278378749776
206,0.0609929861292976,0.23225774988431447,0.5367237553583142
207,0.9911877684421212,0.05252631773773264,0.8597173258885689
208,0.672224914633254,0.44476650549400565,0.5749197730217318
209,0.3739059177522627,0.7064954813070088,0.3542615676439259
210,0.47754395498879354,0.17879064923845212,0.3592667734302579
211,0.07937424362766465,0.7690525190229095,0.35060143023017276
212,0.9164879355240554,0.1847753671154524,0.5864504629530531
213,0.6653234926328639,0.6815477356833517,0.4270565100141764
214,0.33694411332299,0.3101208214512131,0.23913838307840568
215,0.706481040667126,0.7789914281131355,0.5460027801801446
216,0.7268393632831714,0.3149724708459408,0.4577539703574484
217,0.5971013272776516,0.9478116294937631,0.6363254208679494
218,0.8968282061980796,0.11022373232498506,0.5165552834515769
219,0.6556212097326083,0.6393715896639849,0.4939825196267268
220,0.9193924409237818,0.04425091863829578,0.47764828557346467
221,0.0645775681717492,0.9961069900046731,0.487794777972494
222,0.481787590247979,0.6260471892023767,0.2944171061627011
223,0.8154480596873996,0.7163599937307885,0.43244365601197376
224,0.7825150337986596,0.7266219632658907,0.6558079744114187
225,0.34088627794466386,0.5924276612697306,0.6700451232966098
226,0.8116035613806427,0.6457437076898602,0.5276978349369182
227,0.4272875053586106,0.019034737729470175,0.5032525268094185
228,0.14955585620454814,0.32841693646048264,0.5241761206952832
229,0.7328298608439623,0.3500665665791781,0.5246064228193802
230,0.09814695868249146,0.09598367338248692,0.7578831141451732
231,0.1873625920203087,0.5330765660369446,0.6405623761103032
232,0.07395757967663874,0.5003048797189812,0.5884265945301692
233,0.6350682133726947,0.48290654777340836,0.25485528659759515
234,0.37792310225950465,0.24274308083830032,0.4226605031722649
235,0.8045305184548356,0.48735390551792457,0.4529604844424272
236,0.6020301988975975,0.36056238317648837,0.3751695442425006
237,0.981827635150667,0.06268847175972447,0.5522200815512786
238,0.5415712980924694,0.10958919964348923,0.32213017692723755
239,0.9080017275978518,0.656532145033373,0.6478779992960958
240,0.22636342429913614,0.20016797778867101,0.46724251774960324
241,0.3654638121777276,0.07540106947379221,0.47251751323732233
242,0.8203013557042033,0.6457395648627567,0.4101235458259565
243,0.32621442050831706,0.1894549656783897,0.4870318787753462
244,0.5274205939465708,0.19971806223180044,0.5023413066690972
245,0.004914619064647852,0.388123132066314,0.587309916971602
246,0.902871767065643,0.9383883861522543,0.637065184254966
247,0.9634958246295212,0.5552318267056449,0.4985042300972886
248,0.5525755000043674,0.8728185981187665,0.42848950640865546
249,0.6709103537140734,0.22415244117262545,0.242554373420313
250,0.6719093676011182,0.9005418469181913,0.49564359757256404
251,0.19316613883537848,0.5075212754355739,0.3896215222655778
252,0.1776274104932053,0.5760158708129741,0.38074448615667233
253,0.8717227938610271,0.9331888253117808,0.8366962138095697
254,0.36886859821926987,0.882354925829732,0.65082612979328
255,0.7776295742932464,0.5352421668169673,0.7718065354096514
256,0.6583836936318472,0.1301372960562528,0.520084893666599
257,0.33900515260239394,0.6335722848752268,0.4163242722700076
258,0.09095738022157629,0.819214013662855,0.3182830373672382
259,0.720013857658788,0.2922409530127573,0.5900680331500306
260,0.12532601167872193,0.5910982444156863,0.42619308908391534
261,0.2855234846178979,0.29837936916541197,0.3383274023971061
262,0.26948935767951765,0.7304781804264902,0.6578003668677697
263,0.6016470421801742,0.2599671772632316,0.5741168276090829
264,0.5695934784984245,0.7318170186040738,0.5389596833396192
265,0.8652337595194739,0.9073240587679061,0.48467625671330994
266,0.5066849628709581,0.315652190840533,0.5027872808109775
267,0.5233368491485582,0.8180642924131666,0.6551391587325477
268,0.6306616456344022,0.7995834328978486,0.4477039748609665
269,0.06844365331186453,0.1536644562229006,0.41406842923979814
270,0.5517584126874134,0.6305582174868763,0.2856990961702156
271,0.36902453885517705,0.460127945418919,0.7785267415949945
272,0.31568415533049055,0.9439440639048953,0.2943759836450871
273,0.27885339031112333,0.5726139141454116,0.34565296622121666
274,0.8415935435730729,0.27669795142731757,0.6608143974741976
275,0.5167747084331605,0.264717797299289,0.504072369589009
276,0.938463633611001,0.632610183200382,0.2909156338173532
277,0.21229814035954087,0.8126542333443287,0.22016319190650335
278,0.5737103591557025,0.7248805165302787,0.5007772973626414
279,0.5997919462794503,0.22362154282678792,0.4393887448747064
280,0.5323207475910163,0.3762671192533604,0.3673161076246205
281,0.5393168406970039,0.24495023883585243,0.4689487219254143
282,0.6167286503372691,0.4677564077443578,0.5830389917867389
283,0.04197266937542299,0.5303332392942167,0.3019680022173792
284,0.07474310498032666,0.20751616190195066,0.5708892077104318
285,0.00931426536633495,0.8774792544015745,0.4888628199322912
286,0.18068464491695113,0.3230126875937308,0.4180006385256793
287,0.35759120809786304,0.3280686866253649,0.4188386527001521
288,0.23329754817519266,0.012970866191674535,0.6280981301737587
289,0.4782183923627411,0.2545904802615153,0.4178203045106469
290,0.9600541489111761,0.03666717973865585,0.5978843905002341
291,0.6823483841918229,0.24373934530646169,0.36643098901886806
292,0.6517465062747541,0.27141976484072705,0.5406658273225665
293,0.3436439857778185,0.5996327321513111,0.18686645176852718
294,0.4854182180922867,0.051969051312030334,0.7428832254037994
295,0.37904892940370016,0.45253617820373315,0.3690572108815726
296,0.4834245936138831,0.15876017163670342,0.37900799113937717
297,0.049165946818824025,0.04686593713006604,0.5665419818313207
298,0.9465010678263985,0.4527566402176961,0.7112122099471706
299,0.8487146038123307,0.38570821977700176,0.20645849704465197
300,0.21446000459176395,0.7219404111063742,0.3248249688754966
301,0.3035627084295959,0.374256042935873,0.40547333367827887
302,0.8286677762544807,0.9897217731315505,0.7247984967703902
303,0.9006276979475665,0.09252575849134315,0.39092602354757355
304,0.5830768583519491,0.9019860749409717,0.5292728352521653
305,0.22933030838498614,0.6200987781335742,0.09636546393572137
306,0.8708251022786161,0.5171536782565183,0.7193287564147476
307,0.33958383005314063,0.9218610331751811,0.4785544453794561
308,0.3727412605664048,0.49056221359778296,0.1870643616610661
309,0.35645993147318145,0.1673784890766843,0.3785280038438644
310,0.2977753819275749,0.43004899854789835,0.3259614923637134
311,0.5297309506483361,0.8447819820527569,0.6675799548734392
312,0.5850737815145579,0.11194634117966307,0.5567533291858113
313,0.1591078410894704,0.6648529914167799,0.3951641403635662
314,0.5820809746776221,0.5578833515147121,0.5513137796597278
315,0.968708384498509,0.31258905193256015,0.4939172402386956
316,0.9202087347270456,0.937315983416764,0.7424283056527776
317,0.45764494356528673,0.9212007871678279,0.699794594406734
318,0.6747680317730949,0.21613835468032716,0.4349140598301861
319,0.42590940791605636,0.04930132538226195,0.8119610340860022
320,0.9194895234546672,0.5236876730631344,0.5512823277663891
321,0.4006273398532292,0.42487093827666433,0.2809950944649694
322,0.6215017278215867,0.9444323769386166,0.6074564766664678
323,0.3951137663750893,0.5143879613051113,0.3332666744196272
324,0.33760615960832063,0.3229778149598109,0.4077969959583873
325,0.07172203182530379,0.7313679717565023,0.6318027989750977
326,0.4058524618780994,0.9688702364291547,0.9444528932997613
327,0.4764401819694397,0.3068473401542583,0.31161476922193754
328,0.03369882301349403,0.37996020883489445,0.6118283560564883
329,0.5454796978815104,0.809062361024155,0.39280396087960145
330,0.6228676094172605,0.9545158431113022,0.7688849878633408
331,0.5028428695876579,0.29136882029664646,0.36297582541864865
332,0.2665231532016249,0.6614615848271336,0.4373416790199782
333,0.9639176721048259,0.7241807556588644,0.7342660050778126
334,0.18462880554938832,0.08874821666033195,0.4957726755098045
335,0.762427133753525,0.5089208459639183,0.3036298104460491
336,0.6785601106544921,0.15074379529827808,0.3349664607044663
337,0.42957128366838815,0.3448444412487456,0.2859744570816669
338,0.9776025021278861,0.7271396348758987,0.44721938336142264
339,0.2573041317585091,0.7880851242152946,0.5136744690308563
340,0.6203917233157403,0.831727799335235,0.3926585104793486
341,0.22298360060573785,0.8983038061416179,0.5421053259014996
342,0.7144802197347844,0.6845895841718735,0.5134520541034499
343,0.4342076829912409,0.19155166024959813,0.08913047513057004
344,0.38235984091179576,0.11733923851616479,0.49441274360218035
345,0.34435760889530354,0.7928370853212557,0.4806555307696679
346,0.6288970302545941,0.7588929686839823,0.6439587271130389
347,0.22502439487927428,0.028555681284734513,0.5945494165301918
348,0.05915577628704538,0.10289231803664012,0.1180019646428504
349,0.14023239242108032,0.1162931377280707,0.7186263388069577
350,0.15436239775464977,0.3954786498542714,0.30920563214271213
351,0.9741647979895667,0.5987421540321913,0.5727469315087267
