,0,1,2,3,4,5
0,0.6951121806984251,0.7378408867477911,0.4257836938029569,0.2787393326259061,0.18638985414545461,-0.028838266492371797
1,0.4695297575601549,0.48266347238161567,0.25426476461901937,0.7007688080579919,0.01859348765235269,-1.4171105228056398
2,0.43115191335635816,0.10748225422060842,0.7400013754930956,0.8307664200944415,0.723856202941448,-1.7924021715986393
3,0.15749247441520653,0.22098578177305972,0.48485115594412675,0.5636781392801916,0.2673972960482809,0.7903026674426661
4,0.25554444919092645,0.9443563702820948,0.4023633049704537,0.0589959319743143,0.34101962467586067,1.6899278929393269
5,0.02591411854926584,0.7127112250198147,0.7920241889864009,0.17063123170398586,0.7443543628552339,1.2282189954934235
6,0.5991327310171995,0.10644581289977884,0.18786877892836984,0.6802052252034179,0.5872858246406792,-1.7664168971879057
7,0.5790059674130612,0.9421873462184807,0.8509442500701618,0.3729853527495809,0.5674992435063985,-1.2688776728799913
8,0.8206778658405023,0.6920249939165659,0.303381614726254,0.2913688562508153,0.7987821153203877,1.0390629534983606
9,0.8971058479501836,0.6503261397056955,0.23113804350649125,0.511216346981046,0.6237722041552023,0.15086740748141425
10,0.10250332911090365,0.5137891487014853,0.19659440833142294,0.6393549604114994,0.08051107130405133,1.3313629373648421
11,0.42294151606242625,0.8551859997213638,0.7524322158357254,0.5078381193923648,0.3423002825525693,-2.468894871953963
12,0.9173034449137758,0.7894482828307157,0.20292337476586864,0.4127486413319581,0.7544105898641138,1.1943479740124952
13,0.023040318077639843,0.04699339186462281,0.09377898137198115,0.18941237675869305,0.9642450054375825,4.950315178888687
14,0.6189150543422991,0.9921671507659702,0.9976863486335229,0.456444160816317,0.7535543190868855,-0.4894115936408535
15,0.29949696907321577,0.5473033563099988,0.987894905262924,0.4047416260612072,0.3176220043039317,-0.17173121303775152
16,0.885489701978927,0.6992219343350892,0.01628889325632432,0.2967697635360411,0.3715680549702731,0.8246489384302135
