,0,1,2,3,4,5,6,7,8,9,10
0,0.7834799470706345,0.14608285917868424,0.5199869840910422,0.37034512709405476,0.07975393062918246,0.6395681440458587,0.11328838032763022,0.8944590183080887,0.954379352986243,0.6696055306134557,0.4907488061138146
1,0.571816829373039,0.4389791194197571,0.7699877607512657,0.10242510368154589,0.7546234750847002,0.7672875418958404,0.6771405982564797,0.5674718641590342,0.9518698004139098,0.32368126833084043,0.49061103314627924
2,0.7353636862186683,0.3866614896866216,0.47294337377355333,0.548460300069586,0.17596718514433496,0.9500408445113808,0.1154088878641295,0.7275611478471763,0.2842063847843228,0.8751294396511893,0.463277608623664
3,0.18029675726158267,0.37417650421155324,0.5169927625363531,0.0748260296980976,0.6240986021544407,0.7797944311399406,0.9213869575017205,0.7701046978544855,0.7777313712640694,0.8250030835385613,0.5618403154433045
4,0.6912812551436905,0.7741934346251461,0.1228656106687992,0.15561477177384198,0.6427793596272064,0.9390663098087282,0.593022653714973,0.8274625715114815,0.8435185911138287,0.34084522313616106,0.5228359710772643
5,0.832664571655121,0.3877461909777743,0.8165378196510404,0.9647983125580735,0.7040465053364408,0.9627118565563952,0.9803545369858168,0.5275601280834405,0.6756696738243754,0.07512114148413018,0.6523036009285849
6,0.9572206854209526,0.7685260588521493,0.6129606597903435,0.37946349830063275,0.48733943268660873,0.49626353193226047,0.7275756332806117,0.8767777042904639,0.748670978730761,0.817643234692494,0.37680291062639215
7,0.9847062145818312,0.4970491994655276,0.8187214177872914,0.7393561063723442,0.7552633043536692,0.6195605105534813,0.3183653212732128,0.8477807722854808,0.97023507510599,0.3481762533685234,0.5181243768873897
8,0.7182895854197263,0.7631859782917111,0.9324287713507784,0.7449267691699698,0.8322040981659141,0.5013699919487333,0.3302426395023593,0.2822167587048676,0.709205424751965,0.20612763289963776,0.6065889698629651
9,0.5709682271953991,0.8725105374556744,0.2798713094499111,0.1928516391446683,0.2502124661232813,0.517984747833305,0.2766048484894731,0.5396895214876469,0.2594501098212203,0.4850247090357023,0.39993237239070456
10,0.14767175101193453,0.633673206336944,0.6867255522132192,0.7351021242204798,0.9610795541608204,0.3014868645046498,0.39741973139393727,0.5419058171486092,0.1992032718534481,0.007560218441327593,0.256860561103895
11,0.9990848149477166,0.3418579609742618,0.37105337092064494,0.213269996005497,0.0030895008490795517,0.5312417386230294,0.8619344179610249,0.5395723329009635,0.6916360705121839,0.484344695546564,0.38547360954582754
12,0.7480236687575295,0.7045330708929834,0.49861069471781294,0.28838021002566117,0.08209889687890393,0.11376094633763834,0.4748056542523317,0.5235104604242292,0.9314537553983436,0.4282076024439456,0.32700974622098145
13,0.39338527341491514,0.1745357571285464,0.7031973314851525,0.3135015319745623,0.8496204526134054,0.7990449684489827,0.41580222239746134,0.28446103101634446,0.8670939838077046,0.2800873268548648,0.39241829213493196
14,0.8833349245064137,0.39191116552801053,0.25112011629707587,0.9277474694958592,0.9778349503893151,0.1940812961000189,0.9478634091011117,0.056031316664281294,0.747013807172873,0.14826598067707653,0.5922199660376678
15,0.4662753740733766,0.11828144403651597,0.9388023328788602,0.8218985019539187,0.011746664051315525,0.8562118423080584,0.4897024895071882,0.07155580232318182,0.5414927835430978,0.6980658409153305,0.4662944437880228
16,0.6214752261581814,0.15191794673636683,0.17469568121707912,0.054216452524072145,0.5447561082053924,0.27271456604010014,0.20546072834499862,0.24808358847032896,0.1786852088552312,0.810752440935453,0.5142745268916158
17,0.7238534051120665,0.35536708644280257,0.3027037309102605,0.11389946314354937,0.49026089840891984,0.4534389554238789,0.8942572863401004,0.37958344744557393,0.6971804891508238,0.3760005576524469,0.24030694453391827
18,0.36246408353031734,0.7807548632346895,0.3357760720109204,0.10119000295984404,0.5862141773572688,0.3919445421262481,0.41401226561305937,0.25466861133428853,0.49565955146133245,0.10451259428176629,0.5230967096650733
19,0.27801995891298414,0.5708227479904326,0.8216770596349324,0.2739442790718606,0.8484991143511161,0.17155895149316047,0.41250839961824737,0.26182238069941,0.8403645014298217,0.35078151226662113,0.5018835941809079
20,0.7641300692870767,0.09379950931063497,0.4601237462061176,0.5453942853207636,0.8899024450695242,0.2556555086221274,0.4942919245325965,0.25966754055751873,0.6470692103736764,0.7367735604922937,0.42174158769468273
21,0.967611300071592,0.2740194153318971,0.9409299480389658,0.48042761945971024,0.17890460345470316,0.3345837436079325,0.28033058963640023,0.9252869216686218,0.581434395804798,0.5864016075203902,0.34545864844820173
22,0.09345542568175069,0.46595007280219625,0.34066742052517873,0.03308194451357738,0.7780920755535979,0.061150187735284356,0.8808131528558208,0.3307815668461974,0.3984638707456045,0.016522626951927077,0.5537719676896964
23,0.5521653719250701,0.09440784645502476,0.859832558190918,0.44580468213857616,0.9363740224823122,0.7895871716349462,0.8964087353202316,0.130621955209143,0.42042158027108956,0.029952301229823397,0.3373660581256828
24,0.4864394765489589,0.022124796262587343,0.2247772476867249,0.5939669484780509,0.5240913618029478,0.34656135683840794,0.7480655524628425,0.8078471331436788,0.5975295310386716,0.6119519163778148,0.06949617951843817
25,0.13895115813801784,0.8162794354281562,0.5797592214134699,0.10668803377401403,0.6426457614481976,0.6297862692547292,0.3065556182733734,0.12832285376545705,0.5619898542288555,0.2613485670581517,0.3033320755369373
26,0.7066335023710054,0.8801151375436582,0.9214445588032226,0.3685542998406318,0.70619752121544,0.2528999984675634,0.3297045856480393,0.5402897211897216,0.3133280553332246,0.7347016694085029,0.6119409888200538
27,0.5460107204947928,0.49536312441385943,0.666554511212266,0.8532086227481006,0.7621960163437409,0.4641400160096718,0.07193492897919906,0.5708887278115176,0.6420159503378081,0.8444871200971734,0.5332808314053773
28,0.656502990475212,0.2303434081439042,0.9653657870697867,0.3955635527660787,0.7160221411664616,0.29015271668563314,0.6492859245776715,0.1302879540831201,0.3078833359530292,0.8535951808825216,0.4059899837643049
29,0.2936922193835274,0.37224367566893524,0.41386273581383537,0.6381278441898168,0.9094584732681678,0.3483144028682609,0.8056489013610055,0.29930107547797846,0.9054691750218813,0.3916269710364465,0.6382280369059097
30,0.624083627640457,0.44664944687649266,0.23344210406033605,0.3306013893848797,0.39045178957097937,0.5913883613555506,0.48341706970852816,0.30194584459153107,0.6867515586943315,0.5120116281577717,0.29633599500451574
31,0.510463442131162,0.1983609888826421,0.3907392021393311,0.023038038687911322,0.6431988760487131,0.46184532729086325,0.6366777559427045,0.1683922012280834,0.8669348126164189,0.08122758091591786,0.5646028531132756
32,0.29780983805745564,0.3750780888962192,0.7399584820135361,0.2588994208474651,0.7053934249899371,0.14631206758188597,0.813944279377152,0.16957762048386227,0.19529871938396626,0.975483400735799,0.5025318935528374
33,0.9457096794677399,0.4602601420139858,0.5057269389384348,0.7493746255714148,0.38238572928073544,0.6415313683243284,0.5665173657159683,0.05015813735603236,0.5308602539403015,0.1634420445874959,0.5817826709152977
34,0.10776367227236505,0.3784026489643789,0.8707757054209754,0.6950107951718448,0.9604124384045716,0.8852120380002572,0.6711058305088501,0.5378462069173509,0.5026730231171272,0.8362143583002069,0.5177716172002952
35,0.17436022413302732,0.49086807943427946,0.9473333837940734,0.580138301541314,0.5081453790859626,0.235461142193659,0.05148715320983732,0.7488895590404391,0.5086091478162519,0.5885391036678482,0.4256533703493088
36,0.8125756235049434,0.39585405226542025,0.9165706841338325,0.6465922381649407,0.8730087723454455,0.7937086052333221,0.08617575454154791,0.8247998716343001,0.4327942644388014,0.9049041482407725,0.3296814124461964
37,0.4228446332070642,0.08798735183679096,0.16640852222251035,0.2821913730931016,0.673315796969192,0.22548746756312377,0.8960859429829932,0.6836526434765594,0.61100652843114,0.7222272657629287,0.26504318468159993
38,0.5486029213402047,0.16039608362566127,0.1301157176543517,0.5447555991759464,0.8512425409043086,0.15169833274178324,0.8916074093436414,0.37726783757295856,0.4459113706771508,0.6061288747236325,0.3023643157099146
39,0.49311873342936086,0.73935772099105,0.5693871958989847,0.6503647003254507,0.009917070658163274,0.5548442588873856,0.46102276424659183,0.28706800254234166,0.14619217034310306,0.450737400621843,0.31324468502857516
40,0.7569890048957977,0.6089544991493324,0.19476530188223207,0.14992367131281548,0.8534010529834256,0.5676617844797973,0.3290160372888341,0.0896525757603428,0.7394248803102494,0.29793171892420767,0.40740739516897956
41,0.45523039889643735,0.6459291278063689,0.7770353795895666,0.0900095178582222,0.41255525361210077,0.09920950791190841,0.5841750879957535,0.9825252891702907,0.7652793640060133,0.5150634556468536,0.43475669945671025
42,0.3792505161832517,0.9483884514966333,0.4466637983667471,0.5738458488058845,0.15490083889712547,0.08188837738166976,0.019914007454464033,0.141806814315101,0.500474589102475,0.6574649906504706,0.5320881530448461
43,0.6745440675635531,0.8009297742791855,0.4165434663978822,0.37630219764514283,0.15943179334692648,0.3969179159625281,0.9416990131180357,0.9856668968318025,0.913021103973201,0.49818504422922205,0.8001810080505402
44,0.8637700967876873,0.41309782719002774,0.4680688330886583,0.6782918366395134,0.2743086153321205,0.33555128689173364,0.1736218405449501,0.5670372163759337,0.9899369575603356,0.477745622398113,0.4731001139751693
45,0.945795451870801,0.6215209195577714,0.9100003463086324,0.7590965387479408,0.34844938414623217,0.3860565402270114,0.6219053284518197,0.3606557994551578,0.9881121929550442,0.06744821507237886,0.5176724718459541
46,0.990198826532214,0.5654070998196667,0.0898695876422606,0.4774150191702837,0.73922117359936,0.8374943253241375,0.6245808841722721,0.9806246382795433,0.33876510748425903,0.1656604346604439,0.6507649929696121
47,0.8582795581758496,0.7598240932454478,0.8543758310166885,0.5429388725004175,0.00027123124038774815,0.29999241441783997,0.011502818176883034,0.6803657618404634,0.3780448029414707,0.8637332844542887,0.42021440440270397
48,0.9145606699789928,0.9709842215997553,0.23108945842107131,0.9434873634480135,0.6535107954862145,0.7486885513608025,0.5926460920975312,0.773757948179115,0.6635098174208298,0.17605038462617095,0.6218946618543657
49,0.13374762689375985,0.011737533998300576,0.7209953527756594,0.3436775521465414,0.5620093061117202,0.6786018916261191,0.3455343148122815,0.4241552062802828,0.6290646371840434,0.7150387236436453,0.1978245363215705
50,0.24661925398869045,0.1889933487665817,0.9598547572574129,0.8425560683039038,0.6415998568624656,0.6546633771336177,0.7358767847408975,0.4829867566221264,0.8607147525437857,0.6580843440117244,0.5819910796370565
51,0.3858540881772463,0.7919093702524296,0.3883611234446117,0.06262398242227174,0.08053623991502035,0.8703605195944577,0.6190492611653629,0.8372569812673678,0.28517147884709626,0.7279194597875198,0.6060510760959337
52,0.6530493799844876,0.5545889222997415,0.6080008170863495,0.638800642241861,0.7418198552880686,0.5753634741461876,0.8656290811454364,0.8284427538055399,0.6970749514686692,0.11938958840012959,0.507295840809409
53,0.33612405961031533,0.1620321725615783,0.8715915179553446,0.3335619657789284,0.48994579162883134,0.7840320860593171,0.1381301947772634,0.885472848570544,0.5381682095054974,0.7852282616830059,0.20311767145602017
54,0.4275413108707625,0.15074755467951118,0.9990857094647684,0.16879411118653842,0.45338230696462833,0.6728023253530869,0.3085839866127208,0.9738415979901837,0.9256948182756649,0.10215172623222346,0.46170684988732424
55,0.684198395205581,0.8555263009528681,0.7997670156895225,0.9324275515960456,0.9001656016084455,0.9823156457318923,0.7431592336807141,0.588331440742148,0.349529691844052,0.8562764335353609,0.6409200389007979
56,0.18665231745566813,0.6789598944223113,0.1243612687478246,0.9905876494822365,0.7600813432920843,0.15932192042344717,0.09860917117192747,0.0004936753995219423,0.863869978465191,0.8747266839070009,0.5327387801670812
57,0.31359448019574143,0.9913114578101145,0.3938266987635699,0.2770960038844006,0.4367687664861646,0.4340800060055565,0.5114493211912658,0.07373056016493951,0.6079147613999899,0.03436931916515329,0.5815440985759089
58,0.47517371187824786,0.8172170201589216,0.07765566153668801,0.1060195647742298,0.6823821229614307,0.5479412667409947,0.418745956332947,0.32904543458797586,0.6178056102944638,0.44345130636826424,0.5160485384723945
59,0.23648566743538657,0.8623990172047645,0.7062994301497718,0.36830619989042346,0.15420968560957837,0.3574057689691347,0.38341553949885476,0.4777284446559159,0.651179368250047,0.2942268282921575,0.35079486843647195
60,0.6285167379424358,0.829927760665575,0.14673195085704982,0.6649601870449422,0.7673386528516747,0.5838174345672512,0.43100181413485505,0.010997445106066706,0.36371701703158343,0.5066880705390577,0.5833009647785533
61,0.5862439007184751,0.4571168595218086,0.8953563790848643,0.24524888329848027,0.10948054457090906,0.554751210010688,0.6711412798141599,0.37532379142104166,0.5802816972388333,0.05225564200712984,0.3897152000886143
62,0.9761189049207908,0.6909153322666605,0.6009848526766108,0.1994605907882424,0.31121727725064585,0.37386911084666474,0.5458464111742657,0.4999771520403232,0.5665907005532216,0.8692019187123097,0.495085628607827
63,0.93473222908022,0.45888218758539556,0.0350515838601444,0.257698951287464,0.33258594519005724,0.22037749457179756,0.06292661927999021,0.9596298569541368,0.4433380374688767,0.04898406553735435,0.4755949628095614
64,0.1810867894216429,0.46238426607817185,0.8634888965287355,0.09487060693830796,0.9987794993897297,0.1279123726704804,0.499033600091782,0.45866467543029177,0.8202844320761445,0.03875845687530266,0.378979720429347
65,0.4195009007545466,0.7434662986544963,0.7903605022192968,0.4817186176339432,0.7119381289581216,0.3676919632467278,0.16896034892031042,0.05866157480980816,0.7655337228871348,0.5035206307243593,0.3850680551563703
66,0.5958101248269401,0.21252951518126584,0.4218817337582249,0.020216463407411345,0.9853025686481848,0.8060471796720061,0.5993724835734087,0.70804733424866,0.07345828317664616,0.8928258334169624,0.5453989229012838
67,0.23306830575940451,0.9853517634962375,0.6540326157944615,0.8026537602042285,0.16561430760784224,0.6976650024027611,0.13885150845542127,0.4265987362249002,0.5949322478361171,0.9485691201449754,0.9454040631639873
68,0.7528831726500747,0.20045145600265024,0.4568985340079459,0.5778997025897492,0.40949202435481347,0.0889266506449703,0.8032736822121369,0.1516659231381039,0.8375221110691926,0.857109421974621,0.3583679449755765
69,0.6682021140385196,0.9878606263296044,0.23567086579962282,0.2933200276224621,0.19844279905036522,0.730504586031309,0.08793919042157516,0.03608597794105817,0.4659886681459192,0.2401416740181055,0.8237806491489013
70,0.6619701013512795,0.2381876956695732,0.7692891723745537,0.6112188830907805,0.373074706049908,0.9637698485453204,0.3633092862831572,0.8383054927581007,0.05650202405264293,0.6467659199296514,0.5804050268492273
71,0.224424111455356,0.09377789921174107,0.037854976916264604,0.7665755386666303,0.9402652735755542,0.044751028456818664,0.405046317152123,0.3154091725662752,0.4261642971418933,0.3032146768279179,0.31142546072605837
72,0.24955383222032346,0.9139144387741057,0.17686170951914337,0.7465847600745464,0.6847771068281363,0.7221978940902465,0.09110276086768898,0.7958379994793237,0.0714015823481251,0.348468445401958,0.653543588092558
