,0,1
0,0.274642038719906,0.8430806501084616
1,0.6515551691491374,1.2076496283193994
2,0.5751611840393941,1.1337575963246427
3,0.5422344484096475,1.1019092328816176
4,0.15957794721783647,0.731784983067338
5,0.39724242950850874,0.9616657976918375
6,0.3426332125492344,0.9088450684031821
7,0.8958915524829179,1.4439838348521097
8,0.32749740854219755,0.8942049719041228
9,0.8151501637699035,1.3658867795733136
10,0.15942072568994725,0.7316329106476002
11,0.878055585721649,1.4267320076999088
12,0.5555574668967057,1.1147959137753847
13,0.5110558556769921,1.071751759509293
14,0.7751329348577456,1.3271801411531436
15,0.5210729644487937,1.0814408013991434
16,0.6354308445956726,1.1920533859701243
17,0.04541186693779331,0.6213579167917629
18,0.4543299373529759,1.0168836522138198
19,0.41925311345707306,0.9829556173054808
20,0.21614339935402527,0.786497879547876
21,0.03475705864231737,0.6110520604558706
22,0.3269974003113765,0.8937213392707892
23,0.6899100512355614,1.2447483628626208
24,0.4519132959230424,1.0145461573756598
25,0.006369432354938587,0.5835941475472971
26,0.7891401970560035,1.3407286563278102
27,0.9067001461973376,1.4544384400336159
28,0.9398135826735274,1.4864673897479161
29,0.8599348838475506,1.4092047706965658
30,0.8712661626368928,1.4201649426739902
31,0.30227846902068367,0.8698119691916636
32,0.8495393411972831,1.3991496888859634
33,0.2556382577831331,0.82469925546091
34,0.34679963593298635,0.9128750386885867
35,0.89297792432338,1.441165629925686
36,0.07589157121744483,0.6508393907662825
37,0.9486317023139422,1.4949967101867843
38,0.8520534829451574,1.4015814908427062
39,0.8033546291716148,1.3544775564691656
40,0.5112225037138889,1.071912949713686
41,0.183868636883612,0.7552801367156227
42,0.7334434948512633,1.2868560576487003
43,0.9454939183703975,1.4919616907252917
44,0.7699853078342913,1.3222011022907547
45,0.7127860397713051,1.2668751477707074
46,0.1215451102104691,0.6949977464156224
47,0.06677320515558072,0.6420196571731827
48,0.7617535687297107,1.3142389580405973
49,0.8429764535117491,1.39280174007637
50,0.1390563163767632,0.7119354490953267
51,0.6396945701123429,1.196177471679779
52,0.08923987977678993,0.6637505334658824
53,0.5402338780553686,1.0999741825185063
54,0.3162311405936171,0.8833076816197882
55,0.6039513695160901,1.1616048843450666
56,0.4622585162374865,1.024552564939941
57,0.02209167791802291,0.5988014792568283
58,0.9399420330128013,1.4865916332543352
59,0.7066629580897297,1.2609526010299983
60,0.17845384255425145,0.7500426804518165
61,0.8180983230538182,1.3687383847071435
62,0.31785990727865787,0.8848831051276749
63,0.7344060106417895,1.287787050415825
64,0.7980951555564001,1.3493903340642508
65,0.2079635275322621,0.7785859038930067
66,0.6172662626571287,1.174483706003225
67,0.0809574828468611,0.6557393904673806
68,0.2744374547890964,0.8428827664355615
69,0.07795221078618642,0.6528325430376868
70,0.8735556643742969,1.4223794617279353
71,0.4841113849688323,1.0456897378882322
72,0.041829608619755154,0.617892979783048
73,0.25844323351298415,0.827412366395978
74,0.5772159133705298,1.1357450319225988
75,0.7467787108112642,1.2997545365401715
76,0.7783958447177063,1.3303361885752263
77,0.06349499970343542,0.638848815099591
78,0.34051909062086283,0.9068001853545018
79,0.890829133341245,1.439087213257491
80,0.06461221971221598,0.6399294454203605
81,0.8410277298533715,1.3909168383958659
82,0.4113352560185044,0.9752970748909155
83,0.43569451375466706,0.9988585509603121
84,0.11157138158751445,0.6853506639462934
85,0.3946892433694821,0.9591962300733592
86,0.2785861035329543,0.8468955442121859
87,0.1927721371447455,0.7638920415038846
88,0.5233565857159622,1.0836496325721097
89,0.3811360188573548,0.9460868825528238
90,0.8781410703814388,1.426814692681026
91,0.02116886823783115,0.5979088921988832
92,0.3013542326365609,0.868918002155277
93,0.5372906721093073,1.0971273684974665
94,0.4697422721820931,1.0317912229691748
95,0.8184377868950997,1.369066730884987
96,0.5153669254597474,1.0759216389292676
97,0.2364473574162822,0.8061368696673369
98,0.8637991553448099,1.4129424847679253
99,0.4071156849776466,0.971215697569032
100,0.17122038361622682,0.7430461220380429
101,0.16245637942126234,0.7345691447282952
102,0.6577671152195225,1.213658129081903
103,0.6986686972999219,1.2532201575240558
104,0.738414541849993,1.2916642995979835
105,0.44336009527292486,1.0062730796564108
106,0.013708030671084726,0.5906924019556036
107,0.5105797433135904,1.0712912401380486
108,0.7678944000828057,1.3201786731394427
109,0.1644141420174785,0.7364627893154957
110,0.30156010559393753,0.8691171326382787
111,0.9904295920269172,1.5354256915987063
112,0.9636578794652956,1.5095307701815819
113,0.2995998537143092,0.8672210802933303
114,0.5824693998437377,1.1408264632683345
115,0.49029680861449676,1.0516725848528194
116,0.8255324447325034,1.3759290340252173
117,0.7318805253737508,1.2853442764466427
118,0.7895298923550823,1.3411055888502643
119,0.8409375967739072,1.3908296572338674
120,0.48180253098884995,1.0434565003903453
121,0.7380141777841173,1.2912770477178421
122,0.9473339463969261,1.4937414566271778
123,0.34646192454547764,0.9125483875705053
124,0.5416457140996045,1.1013397800063474
125,0.9257703432718255,1.4728840756468138
126,0.8357488462270033,1.3858108416703927
127,0.7357802126429362,1.2891162464001704
128,0.20806480616428769,0.7786838655834103
129,0.25716942117520813,0.8261802722476881
130,0.6351668762675419,1.1917980627778624
131,0.04288637591060729,0.6189151372520488
132,0.5721968418571423,1.1308903382930096
133,0.8404483343523869,1.3903564184775323
134,0.5571150884039315,1.11630252215669
135,0.6419743644972469,1.198382601303385
136,0.5756905592030449,1.1342696341044955
137,0.5598697931389913,1.118967008505016
138,0.9170718016916124,1.464470417008251
139,0.3367124690118053,0.9031182330996961
140,0.6688688360028865,1.2243962612285997
141,0.2691518591800718,0.8377702775492659
142,0.10034041142348304,0.674487515420914
143,0.7965631623541825,1.3479085146441565
144,0.22306582111787632,0.7931935874589225
145,0.036610322638345294,0.612844628840574
146,0.3808143989453172,0.9457757959038384
147,0.3431964679858286,0.9093898768548193
148,0.02498121064592229,0.6015963778928022
149,0.49608300916293857,1.0572692835384467
150,0.9178099481967523,1.4651843887312375
151,0.5201244659509043,1.0805233668491283
152,0.016678217473747536,0.593565313192496
153,0.034607057686096954,0.6109069721293439
154,0.3769927767011879,0.9420793342945977
155,0.5627791132445294,1.1217810464690339
156,0.7755040374732052,1.327539089914561
157,0.8477419327728497,1.397411146766252
158,0.6401042579926545,1.1965737420133185
159,0.8320406780708984,1.3822241184533852
160,0.5273659898422849,1.0875277260837461
161,0.5251420739885821,1.085376644932797
162,0.4441819553541745,1.0070680232809863
163,0.23348826192328398,0.8032746864924434
164,0.5615787056602,1.1206199530203729
165,0.8393457849023686,1.3892899782451038
166,0.7239089253832311,1.2776337515839495
167,0.49927448868520763,1.0603562400132445
168,0.0398566209708886,0.6159846087736567
169,0.841319989922889,1.391199526756429
170,0.748274038567216,1.301200891331412
171,0.022481769086688086,0.5991787946838801
172,0.7173472563815446,1.2712869815455088
173,0.06140863053839751,0.6368307758930437
174,0.9083645931524175,1.456048375259297
175,0.6447944659814027,1.2011103426143839
176,0.1845837825714146,0.7559718609131247
177,0.8635296003233129,1.4126817578501687
178,0.996011270445196,1.5408245663880686
179,0.8058532529078147,1.3568943486392944
180,0.2660665273048983,0.8347859923165051
181,0.5643742543681489,1.1233239456746889
182,0.7463089639070325,1.2993001741551347
183,0.4050966363831555,0.9692627741401942
184,0.8677133585705168,1.416728495270878
185,0.19109416910452148,0.7622690280174654
186,0.8058364661153541,1.3568781116252961
187,0.9151218563832888,1.4625843336876376
188,0.8271212653674196,1.3774658197423193
189,0.02352340384450735,0.6001863152202295
190,0.6922020374070288,1.246965284983784
191,0.49272051455534904,1.0540169128345325
192,0.42575998338744825,0.9892493829781356
193,0.8460137216281188,1.3957395356699505
194,0.7347686340181296,1.2881377976387656
195,0.5468372794900628,1.106361318225404
196,0.4877204859396178,1.049180638435212
197,0.547559395767675,1.1070597847213277
198,0.6244777771168404,1.1814590386347428
199,0.7236546040339756,1.2773877594256777
200,0.843125494018915,1.3929458994091788
201,0.743455581309512,1.2965402417090606
202,0.6070073320959832,1.1645607621462293
203,0.9981398385613328,1.5428834225023902
204,0.4130198319276479,0.9769264798342132
205,0.5653069574020344,1.1242261020725055
206,0.7535812598545859,1.306334297640904
207,0.6019070085077922,1.159627477500575
208,0.029732575679943807,0.6061921326057987
209,0.6967484889864108,1.251362837292172
210,0.5054416169047212,1.0663213907388864
211,0.08940557400078131,0.6639108010953684
212,0.4488024871470804,1.01153722962732
213,0.13831482766639003,0.7112182446265202
214,0.0748483126495676,0.6498302996007195
215,0.1975585415699631,0.7685216880450351
216,0.2905146469719945,0.8584334200303174
217,0.31410846195133524,0.8812545220951901
218,0.6760325096234974,1.2313253198398733
219,0.2599510757582766,0.8288708258188258
220,0.1762361530111829,0.7478976216957449
221,0.5964826612378993,1.1543807811613043
222,0.7165815223224191,1.2705463257790226
223,0.4561375103505242,1.01863202601021
224,0.15042624378062264,0.7229330039197953
225,0.32793795142737303,0.8946310867208809
226,0.5454587560000215,1.1050279422837597
227,0.7686554735762466,1.3209148209768267
228,0.6570644138634313,1.2129784416560874
229,0.527340079575409,1.0875026643951036
230,0.9468050581489182,1.4932298898161611
231,0.12736388310321878,0.7006259506799193
232,0.8128292163127233,1.3636418446675387
233,0.7216946292282793,1.2754919750803084
234,0.7987523279651876,1.350025983645647
235,0.7700695529170375,1.3222825882917895
236,0.723019240892896,1.2767732048441685
237,0.5354760011758549,1.0953721292272283
238,0.8739851719560644,1.4227949026547093
239,0.8122212014898041,1.3630537427288338
240,0.7142233289947073,1.2682653648294036
241,0.5621020409362726,1.1211261487229272
242,0.3399438876349773,0.9062438206436483
243,0.10455889237054539,0.6785678383502888
244,0.8763732186189497,1.4251047392231957
245,0.2359246147312799,0.8056312471481067
246,0.6944059852549153,1.249097052094203
247,0.4247113025876057,0.9882350471622603
248,0.17255677949661774,0.7443387500768819
249,0.4334280248956912,0.996666291097934
250,0.7637553909673173,1.3161752192870364
251,0.38631051414527184,0.9510919097263928
252,0.8146451833615839,1.3653983376045553
253,0.7471590991915006,1.3001224669514793
254,0.453239338756122,1.015828771436277
255,0.007347953069362756,0.5845406210665656
256,0.31483392806568855,0.8819562287185048
257,0.1559422639098722,0.7282683707721557
258,0.684434258057546,1.239451905502459
259,0.653764576218949,1.2097866758586453
260,0.8881113462801234,1.4364584355050691
261,0.3101819113766616,0.877456568627047
262,0.8333139452049111,1.3834556852536926
263,0.22951098879923648,0.7994276716716847
264,0.3656117590381527,0.9310710524242147
265,0.5194858881534369,1.079905702893336
266,0.6490766852703704,1.2052523164131643
267,0.5183344114352422,1.078791937792853
268,0.23752940232244846,0.807183476893172
269,0.5015976848953594,1.0626033500238563
270,0.9851737098529749,1.5303419430130067
271,0.1599942714691832,0.7321876724264088
272,0.7394929667815533,1.2927074054057552
273,0.746088843042997,1.2990872623937615
274,0.11625045029126446,0.68987649008125
275,0.6618339433424552,1.2175917659165993
276,0.2989523621791004,0.866594794530554
277,0.4273920437796157,0.9908279923220803
278,0.6870286829765333,1.2419613613038079
279,0.20994451592428542,0.7805020136159692
280,0.8740486252927081,1.4228562778529623
281,0.5349622038410845,1.094875159092143
282,0.4283989158938589,0.9918018887142296
283,0.35815234935371265,0.9238559432991594
284,0.2947067641000066,0.8624882425730065
285,0.20545406314587522,0.7761586261110947
286,0.7851235862694486,1.3368435921787907
287,0.2192973641552084,0.7895485499333071
288,0.36346527323193734,0.9289948654359157
289,0.6325456618903608,1.1892626948906453
290,0.44923702170170265,1.011957532890291
291,0.7395304129138519,1.292743625152662
292,0.6778411275300612,1.2330747043238235
293,0.11655939109837121,0.6901753128743067
294,0.6568538797400029,1.2127748026632792
295,0.6151861733424226,1.1724717409777925
296,0.35405094070572296,0.9198888584742814
297,0.8952579604086562,1.4433709933338186
298,0.3612472487414523,0.9268494827021752
299,0.6261337079102994,1.1830607366086814
300,0.2743226737734803,0.8427717445734854
301,0.6576738815050238,1.2135679488327011
302,0.1057994216191922,0.6797677394524471
303,0.08650364190865334,0.6611039091824763
304,0.5013036517800592,1.0623189466859224
305,0.007416310801709791,0.5846067400383461
306,0.47613282610309815,1.0379724820580516
307,0.5589666972293067,1.118093489578665
308,0.8824200913403343,1.4309535728971414
309,0.0025978210618922137,0.5799460589976918
310,0.25931822319351505,0.8282586995906136
311,0.8254959832811378,1.375893766710297
312,0.21033766057193415,0.7808822825185653
313,0.20590624436118532,0.7765959980950423
314,0.6823031056261246,1.2373905497108733
315,0.00841569850224766,0.5855733971362476
316,0.9876721887406622,1.5327585950785063
317,0.4813686329403054,1.0430368127874607
318,0.9355627978393329,1.4823558209048993
319,0.8996002662235206,1.447571085785365
320,0.24480972995552508,0.8142253690214961
321,0.0987696381769193,0.6729681860283596
322,0.9510534272962974,1.4973391220876902
323,0.5376526084279519,1.0974774511643013
324,0.22090460600283213,0.791103153556319
325,0.2018241590083727,0.7726476037147512
326,0.2034229441696902,0.7741940276134797
327,0.031923501216356454,0.6083113038939855
328,0.7548929768692069,1.3076030550630127
329,0.03847267705870083,0.6146459899322463
330,0.45527423625668506,1.0177970247091184
331,0.48367739203984983,1.045269958512306
332,0.142514651122853,0.7152805211103492
333,0.8525955088027677,1.4021057649979949
334,0.8247806592466567,1.375201870007087
335,0.24043223791710078,0.8099912427182882
336,0.18197111436478874,0.7534447593037723
337,0.6380469451844896,1.1945838075489001
338,0.19299844521545007,0.7641109378368505
339,0.8208958500125917,1.371444290823272
340,0.9995916363680076,1.5442876729787416
341,0.32344980686908786,0.8902899318404084
342,0.326492926281189,0.8932333870959474
343,0.2785255477368884,0.8468369716581564
344,0.8604977534229071,1.4097492059241739
345,0.9343439486048533,1.4811768897822253
346,0.05318258592783487,0.6288741396384904
347,0.5254868852602254,1.0857101634091513
348,0.5321240673041936,1.0921299733882142
349,0.9906013222633159,1.5355917975572346
