,0,1,2,3,4,5,6,7,8,9,10
0,0.702600301189755,0.6241780548991278,0.2311452156095949,0.24190624892694146,0.37189203815652205,0.6108695335974951,0.16740242133302385,0.8148129893221403,0.9691588478665513,0.13565727864048327,7.461669048361552
1,0.7073057920544606,0.873226636489135,0.24300611039529374,0.2382036284142629,0.6040529878652057,0.5244733460302551,0.34795880194008644,0.3511588179122853,0.5048371187386096,0.10454594167140807,6.9646877576806325
2,0.5234161781891027,0.9804383115784434,0.10640157928773031,0.4104735763762045,0.27431583842496843,0.5250633902677384,0.13372869367676,0.5389582961660344,0.10231265649283572,0.5250222010419655,7.345915715881034
3,0.531994875519735,0.7790625706048524,0.049879409562350596,0.6209235951444685,0.7787706641569486,0.6385810760670946,0.024500757745602675,0.643513857739206,0.11454116792438207,0.9589315219553087,8.37589826787509
4,0.24292376530480253,0.7680638829713035,0.46292789630044684,0.007644990343038782,0.5712030525263222,0.13872171560238555,0.3452959398612657,0.15432290901719514,0.5516408994485984,0.13853986337070578,6.42427655874896
5,0.43924671296688866,0.713159910161433,0.7711245440521373,0.9418697436459038,0.02151266744834046,0.6640096993073594,0.5882724803073158,0.3125071163377443,0.025251143757915928,0.5625356932330421,8.48519435255298
6,0.12960274140454908,0.7022734402016064,0.7208217284539907,0.7199149956761662,0.7719114464082936,0.05771341402742158,0.8462926982776201,0.9428751144446194,0.04487729518918937,0.5973148805918653,8.798635963822695
7,0.5385894041532742,0.1458918562953243,0.1464945343519689,0.6910059105300874,0.5317248400758899,0.09685249988702938,0.13611049608989778,0.007779282275602872,0.14026592103902058,0.16280630254540218,5.6315561525394235
8,0.5703245508798519,0.44054407517963823,0.5136670841891873,0.5209651975204093,0.19009066004716013,0.17567612379082798,0.03121905260793123,0.029647044031498204,0.48876700300500375,0.3287533733446554,6.165856468305565
9,0.34430951771438045,0.1788315417481222,0.5778884536621571,0.056728463476053204,0.9752350906773011,0.7887870162552415,0.3660985253028153,0.8537415185380638,0.33354810211998,0.327902624723861,7.231849340975192
10,0.36573608886160813,0.894691056311808,0.490632634768256,0.5218990428131659,0.4142181954001837,0.29167040134153155,0.8405429330157881,0.8979304277772272,0.3368903032123566,0.2663365580655186,8.290534799234827
11,0.17992307093470516,0.5878588258718658,0.19782074201155142,0.9563623402868235,0.35759157571776434,0.6852440203162998,0.4921580674050532,0.41847431680603375,0.08309868830461675,0.5050859101510589,7.753837331998842
12,0.13080832709036538,0.9634855615887954,0.8359565440342432,0.3153603296898163,0.6037312930875007,0.10716279249517613,0.28633084909368334,0.8174960376306093,0.3416558061945856,0.729125886975332,8.591988983275241
13,0.955326264694136,0.4083469481625661,0.4323075972495962,0.9504519996280061,0.9884738352419827,0.1716684528564445,0.4112215105518766,0.23399497319521856,0.11021989427541623,0.0660714970699583,7.02666481168644
14,0.4359491209191838,0.5557297899783816,0.5721972472649713,0.8579240431141466,0.6021269073934127,0.3101526266579261,0.17077360314644396,0.1167854282508547,0.6995342997579493,0.42670884991834324,7.427556774799678
15,0.6468217497159117,0.9771736678453778,0.5497019891358423,0.13549572766458262,0.45194967644361095,0.8321723758949553,0.9510217035237121,0.8249487513486962,0.22170220586092282,0.0629448330652218,8.791188935051274
16,0.8267414766486078,0.31528707302854253,0.4182183356095388,0.5753395848288869,0.189335053056649,0.18477474884715117,0.6504544763756629,0.907288144757855,0.1411266010420924,0.2079380293468407,7.016345509954151
17,0.9174901503454863,0.57657674513777,0.7220388490038029,0.47632788587920216,0.11405583419780507,0.8876199641619812,0.26874944785924526,0.8152776631579665,0.7947469525735122,0.554145871394774,8.739506940721729
18,0.9038172350226781,0.45412994755411085,0.938407526399192,0.9268957447801376,0.6260570735455638,0.01693392376962788,0.6845686230568909,0.3892212854454513,0.7186871670004571,0.227504856934851,8.453936093511366
19,0.2957417792955578,0.1593145962848196,0.40420997603395237,0.7549935851273578,0.7140669338158876,0.37059935793793397,0.8492710870160683,0.5731615006944681,0.7291822636123072,0.29816652625743456,7.465484203492118
20,0.703082921295283,0.6267541047982832,0.17494351792694807,0.8897642164297574,0.675282941520483,0.6338104571143935,0.48347530840259423,0.6994031842794137,0.5546068413639075,0.6826504049480656,8.619836225699341
21,0.7901490796215231,0.6424864480462025,0.5911468014340131,0.805409703858474,0.3764349956462567,0.9699872949190068,0.3660070903213746,0.9974710074739217,0.8009452826138779,0.03907229757745856,9.30923984132869
22,0.7336642270748093,0.4215247351052248,0.8576444213990799,0.12793933317632455,0.7786613687199586,0.4232276264902398,0.5713324963008939,0.19586150942492642,0.07165586177023497,0.5175132138158994,7.153240575961863
23,0.890413985459933,0.9739783737407166,0.34202031778230424,0.8247973281545505,0.004778202497161543,0.12664945516311932,0.560908038137613,0.40296213144812576,0.26767854860528684,0.3406898461796708,7.863465065441775
24,0.24227082586436977,0.6860618816008082,0.6308334613936837,0.35342158842767946,0.8300199538524818,0.5904723084301788,0.8016354096528354,0.8439106595208702,0.39814121003400904,0.15088587069048376,7.999788944565351
25,0.7792345488074883,0.9171342960604667,0.7119176109542795,0.18350701034552952,0.8911684750326695,0.4270163304621071,0.5839894125938649,0.0038997887992447966,0.758093801412522,0.5836947129737734,8.385946709356693
26,0.902453061326003,0.8197751031794037,0.1867996233328204,0.6352098304785322,0.5987899117636943,0.19049645299869256,0.9012003729796263,0.6347931275067971,0.8165417783111594,0.4559295605266922,8.548130523135132
27,0.08721935786086488,0.2896716738316568,0.2920495473216972,0.9481728889619587,0.05320152755433738,0.20640946337499844,0.9600379595092202,0.8000942523707344,0.43938473938975375,0.8119669241190843,8.745158327977117
