,0,1,2,3,4,5
0,0.7905092415728328,0.9686929331172318,0.06978337457392392,0.5339955548964902,0.07942762855026886,4.383888582002648
1,0.688087537465173,0.564399674980066,0.32769447940922125,0.22156780651310692,0.826924682241554,4.369224018359341
2,0.04055713301510988,0.4683333905781547,0.7816234535940285,0.41404647553178275,0.47063443044574427,3.1528858630164756
3,0.4181595717933768,0.0690877085909446,0.5233368543790804,0.1195532089720559,0.7795475334927244,3.5907360626601257
4,0.6438121840005813,0.1954572422848183,0.22676371477880874,0.05867763203319165,0.4292936760987205,2.890584972763512
5,0.42017492412030644,0.9567574492093259,0.07757799846408475,0.805994853052213,0.49186959579871337,4.638282937772644
6,0.1875417517006418,0.21731749602685768,0.27739019188798386,0.5249597692430286,0.7649721716135653,3.5197287576017957
7,0.45768714460560933,0.8141538727316376,0.6775665773641356,0.2323570381384128,0.5767665333106868,4.027663593463939
8,0.21773158377970092,0.6157521621688187,0.9038099482595396,0.534776916657523,0.701536011430798,4.284075905819789
9,0.48416556506617736,0.4929600870240797,0.6484928138091614,0.24249855123669384,0.8161641460708501,4.063519689529317
10,0.2314665717377533,0.8600196809562622,0.07681911003591746,0.4916796650317089,0.5845798157841025,3.877242247839599
11,0.541116481196326,0.4611475968135682,0.6106099489442754,0.22071289258421156,0.4169966768208694,3.10858681231441
12,0.1685607717090254,0.656984788636575,0.4046705174615409,0.8931188749956864,0.5168240058383597,4.409059395395833
13,0.7764011883798169,0.8798430687179546,0.06226534394584027,0.005534922483773741,0.3693958999152521,4.060842935018821
14,0.1493812610307509,0.1502689344425856,0.6084691828330954,0.6514275853323437,0.44150398560720194,3.006239909798066
15,0.32221549368764746,0.42313314872036656,0.09888457595686984,0.9356985914286375,0.17928378290708757,3.80184573875584
16,0.8251764443487831,0.8978489121454402,0.9877097779427514,0.3263307385501286,0.8799909996534494,6.402666578409858
17,0.26165542255950747,0.12875490929440558,0.47186662406393476,0.6308806521920577,0.44983634445531095,2.9765184355569407
18,0.9456627324883976,0.9343585838292685,0.38955344332349184,0.90739639944602,0.18438205937660845,5.699367191473978
19,0.9457327612029944,0.8802389469596172,0.9568673314140144,0.19178014994713444,0.3815872582843819,5.1814880015241025
20,0.6693651808026382,0.6744654595278183,0.4634546910294789,0.14051068852502657,0.8675702415886172,4.54501405813738
21,0.6385648573133228,0.8777952302584261,0.2830280131599253,0.9017433982335791,0.010283440226099616,4.701876225332966
22,0.3049662206215842,0.012224438233017332,0.8587497779348964,0.4676899981626478,0.9946256671779968,5.1578801267075045
23,0.15276377228287652,0.8514036445343408,0.9084955600688505,0.7683271109921855,0.4537538724143756,4.574938461287606
24,0.32024117891131065,0.35413833823432206,0.5523591617899697,0.3548892531172415,0.3435112976443402,2.895492614540929
25,0.2438045204639967,0.570063088035395,0.03546374301191868,0.6217851405536327,0.33502857831301824,3.297322541115949
26,0.5318830746654438,0.9441362684665301,0.6688779752489429,0.27874374615637065,0.647196264196114,4.780920170255424
27,0.26061201693909497,0.19343578781629034,0.7990913330243367,0.8698835083947184,0.4599619988867699,3.9975256586825516
28,0.32485922909223053,0.3946260408338368,0.24772418863111112,0.04121734669629351,0.4771635464849272,2.914383720115748
29,0.40516437580808895,0.6592468936281101,0.29130370370694747,0.11527415750482839,0.6055531020304337,3.4718080023831384
