,0,1,2
0,0.6603685409003877,0.8320997971816495,1.1604858681557977
1,0.16727391190103913,0.6213232319267048,0.7754086128009944
2,0.9905842816802448,0.17099273557532557,1.2168551425146097
3,0.9361101963664443,0.10302569022707353,0.9093349674719045
4,0.452734040463995,0.5296145830394718,0.7195281569763223
5,0.22891968625119052,0.9514668036804895,1.046468596459927
6,0.9095147613757641,0.022397110429174583,1.0359431146409943
7,0.6161387543388054,0.3540394433920101,0.7931765393479218
8,0.162021272071741,0.4346006806274264,0.31737069740647184
9,0.962830559101488,0.5886620990941743,1.7550433155890306
10,0.3703462831645936,0.695142160665155,0.8281597533190188
11,0.18228367941561163,0.4225914265983266,1.055437846877906
12,0.9119732707755529,0.03997246665848586,0.8343135401849652
13,0.4915738703385225,0.7658709079158607,1.0687049532056223
14,0.6237547656833541,0.5988761390824436,0.6257798224846383
15,0.7889969646317171,0.2548895038686749,1.0899901783294381
16,0.3538024133663329,0.5694921516405255,0.5142758493582285
17,0.2025161786090891,0.015993255106963367,0.42904429499559693
18,0.07680124638330899,0.07498994376404178,0.4348773368022722
19,0.5236133782164198,0.3810263384345487,0.4080884903148072
20,0.6526413640692073,0.14028093831034738,0.8650132759278655
21,0.5643377793111618,0.6513114708798822,0.850991753222215
22,0.36529193054690445,0.04684780949447054,0.6407298499479521
23,0.9404235790969976,0.6477575970468978,1.1672711863763499
24,0.9733772623180074,0.10763011630997577,1.4282876610363167
25,0.7384869414513417,0.2334975229638553,0.48886477348487867
26,0.7257913415323733,0.7504927559381409,1.0116439080635604
27,0.9164084205602572,0.43617524399331553,1.3888641411495621
28,0.7775917671129927,0.8938166327769529,1.3254760602603048
29,0.30841387749647353,0.7279694555977154,0.2656205007897758
30,0.5180120154638154,0.8200473267353455,1.3979078799834797
31,0.7864809286809744,0.21328884651050473,0.7862970308591305
32,0.37589385323484514,0.4160491561246208,0.5891233862316533
33,0.12519446003731183,0.4782802087103596,0.5866522957293872
34,0.6714941385027012,0.9356308523887545,1.2566045140041295
35,0.42465974616070556,0.2788607363945941,0.4554592802697776
36,0.7352949031614258,0.030099231612040978,1.1603640222090608
37,0.887869770484051,0.7540247766592676,1.1422868288527939
38,0.1565051951801083,0.533979519397031,0.7397645359470731
39,0.214033412016717,0.32864972528715264,0.394059142206755
40,0.34124328411954585,0.721613844027595,0.807223906398343
41,0.4820414238181784,0.8417708246341481,0.6707341110661738
42,0.7817454023612843,0.32472635881985035,0.8899319379917332
43,0.9449474204757882,0.5146607755874363,1.3149840583144121
44,0.0643116622521005,0.49290905100952564,0.43694216833206356
45,0.9230041073080134,0.20452021623004557,1.0465592698119641
46,0.38824822408464643,0.5618515745885566,0.7104451487457281
47,0.08662602389671836,0.7615355249893493,0.9323292568829843
48,0.2505603922255364,0.2371456359893519,0.4047096714139394
49,0.3037643040712038,0.1021245631933585,0.1155012641059589
50,0.1638746995283027,0.38616854336925277,0.592452123716531
51,0.8016561131539502,0.8198935405501367,1.1283629798473866
52,0.023498816304272974,0.1783201586975166,-0.05885215706147767
53,0.4907761044569904,0.1640653910355654,0.2373917253530129
54,0.2209223245860258,0.5873492965700904,0.23052716110482885
55,0.9059296059907828,0.1839537601308201,1.1161943700403563
56,0.7222094202384864,0.099232066914691,0.46584810322667664
57,0.16038280445061237,0.7814366065358093,0.48006977338832063
58,0.5793947781557136,0.7032648209110718,0.8740332677898968
59,0.36113854700597126,0.6070702775724551,0.6850985034417708
60,0.21988489410744605,0.49333534103736865,0.6994686855775463
61,0.1892657584857672,0.45408298567048133,0.6595189735946273
62,0.6328361254067019,0.7953939811789609,1.1070635558359345
63,0.32599362611418814,0.2854425908047482,0.0918202251647805
64,0.8093307815837884,0.8597546273396942,1.3204464706728467
65,0.8677440929445025,0.3392508366320309,1.228654193435582
66,0.11433476047510926,0.7286866228122914,0.6776295310986252
67,0.16421191222493448,0.98410897529349,0.837039602650639
68,0.07059063874270588,0.39553443611184025,0.14077510999140963
69,0.46332983210053047,0.6508169450694724,0.85445950066513
70,0.8364550118487903,0.047245025813114294,0.9638538670831323
71,0.545927831535192,0.9200499895264793,1.3414471283534668
72,0.8071667017946008,0.755923534036352,1.0274377011066096
73,0.8244819307249064,0.11311700579500716,0.8808419453733984
