,0,1,2,3,4,5,6,7,8,9,10
47,0.08034524346121608,0.854070130536359,0.012046762716154347,0.0693198824541128,0.26641001062095426,0.9547908985967292,0.727438302336302,0.8479779994227337,0.6225013075784707,0.7536918931388179,3.041127467919565
48,0.6212995967832547,0.5549533758935362,0.2643761813869272,0.36704277520798967,0.8082700479667146,0.15851270374592918,0.22859860116436137,0.516794315834881,0.9979822607857882,0.790889780010813,-1.900788205002317
49,0.7948967466994323,0.346140530524906,0.6818274210886163,0.6427520142682209,0.09710143425619588,0.41403406425236333,0.25467886206973656,0.24883530437185686,0.7775363124482488,0.26327834825862007,1.418496513041529
50,0.7682214270939363,0.4847402828799021,0.31444512564991,0.1843618259910299,0.5205362967953325,0.7229463137457244,0.5025350211655225,0.37142249793601134,0.425477633153609,0.09928704096981844,-0.7165405139359391
51,0.012682780325470655,0.6719633399929288,0.13935857651798111,0.8992238835876893,0.5421374717208889,0.15038192186507016,0.8974830704337544,0.926045676880584,0.15943775434200702,0.236419623418468,-3.1184372446116466
52,0.9991424735303909,0.022366399805516024,0.33214027455833894,0.6138767616914389,0.8784204512018374,0.6650290300919267,0.4444053450999327,0.7151283375900618,0.5350677210220931,0.39530028413989793,-0.27168503133624
53,0.10656823039509711,0.9509985092140627,0.5000109611738491,0.40824377837649306,0.0434590822070795,0.43807042206870983,0.4362404161387403,0.1877976504066825,0.5647138011578595,0.33694377317016355,1.5556622015303658
54,0.9224811522449101,0.15048342512512203,0.5625757986526767,0.8828007244678545,0.8302836186000997,0.4797134522114984,0.9861793180021344,0.9296972181187793,0.740493637249033,0.7860473525970622,-4.483467879666458
55,0.7791905472478228,0.9717140290925953,0.4336601852428832,0.6242313623977762,0.5450513314760976,0.6497140086898979,0.7821306926462956,0.2734677283172482,0.8181617460343935,0.609013357417631,0.5423037995884122
56,0.24997928048060358,0.5982115975672128,0.04048324141010251,0.31648094267297455,0.0008575415116987006,0.8092626796106421,0.6706604837992504,0.11087790624013383,0.09095866166825206,0.7624301911064398,1.026375671177886
57,0.7783129156463279,0.03837839916908403,0.5406528792851008,0.07513913406805628,0.9743712460234627,0.714141370810295,0.1372150341814048,0.13628678451393883,0.4927548562765093,0.9934308590538735,0.30280527328031354
58,0.5325286435715888,0.8547856542298803,0.6996053346703703,0.9248485797456039,0.6596439447230774,0.09407925692663588,0.4096904460890485,0.031144558691814983,0.5756295824627868,0.13402790324726732,2.0511573058343084
59,0.8265663447833673,0.8594032626828154,0.38040059958125483,0.23999309934537005,0.830026751893083,0.284350676432241,0.8892658041354988,0.6834460906623029,0.19306585267913157,0.9490243693766249,-0.9257516646853499
60,0.8847854682588482,0.5616178232123066,0.049204610651891634,0.7040214420388599,0.16265921422637686,0.8360885915457013,0.3156705770413786,0.2660236149037084,0.15333345554312872,0.2925132901320453,0.17986017186129477
61,0.987061042566727,0.4836500431301519,0.7867489160569396,0.41343354117499886,0.19142169823609012,0.3774240842613946,0.47254135633955785,0.09923842859655019,0.32039689322618137,0.5007614318258986,0.50046471807498
62,0.9340309113512463,0.1526540999157494,0.8205440240311527,0.20871149460252458,0.23548986902176727,0.7631180259851971,0.6159427361105555,0.3260681419695678,0.19570327469608417,0.10076975189595916,-3.336914425003101
63,0.15526055513503567,0.5675501162164545,0.8034252766583841,0.18403008351247196,0.9509726405533134,0.10638252852814623,0.47710884859175096,0.9233401912403346,0.035839556161769925,0.6420473335350837,0.7164623561650845
64,0.9106300431613545,0.2639783367140378,0.24692639650175363,0.30418171419656015,0.12098851793091969,0.44049623891664447,0.9292519803052629,0.8855725614198278,0.05457454700004494,0.6931165926381041,-1.9005926094196557
65,0.2764377982461955,0.7017376960137724,0.40947595998379493,0.12060610994781573,0.12152639510563079,0.04062806745330372,0.5744546034166024,0.7055518260915215,0.7225596903329976,0.3750204071597055,-0.22908553819161526
66,0.7595687928381352,0.19189494673253327,0.16528646775501332,0.0014997993703628199,0.5706755064467283,0.9672370003719252,0.72813685029082,0.08840719985840562,0.5835461303582993,0.05836923816656581,0.9590108855764508
67,0.8018771414544333,0.820679435584034,0.9268264505344311,0.7222058803316856,0.5204077199207585,0.5207490228566948,0.09433292783511682,0.7076327529914209,0.246957350889089,0.2283039866250195,1.3592745508384219
68,0.8354436142488336,0.5370949087811623,0.1574745156681705,0.6203070089999212,0.5093766050504666,0.5740432814165292,0.03888858882024948,0.7741610681372135,0.08095441937103309,0.6408386952903209,-1.884708747601492
69,0.27744236652766086,0.6258435223860105,0.5569737895425603,0.03962292068153794,0.9501518116028226,0.11078275159218631,0.5876123899091642,0.3049900592814868,0.7566433026709,0.6413887958402026,1.8105095032718637
70,0.35053860153670435,0.4427572585324938,0.8133456512016887,0.8775147023369905,0.9767303192881324,0.8687535812123326,0.803055560986655,0.483394036774508,0.46671700599140553,0.7102981006954763,-5.302313587056941
71,0.9873826473863558,0.5338910102104991,0.02018501015921781,0.7447246044710234,0.19365944796078094,0.2374351122809415,0.9003375637720405,0.8814261117130506,0.17875053556303178,0.2860172435462912,-0.969143441450884
72,0.7506388499775972,0.3239418964713173,0.14141857198994467,0.6475249710311222,0.8295219006252496,0.5865088242537209,0.7547484471880322,0.2431540981544339,0.020481157112677062,0.17885683865164748,-0.18731827294825454
73,0.03857841208505974,0.312443645633378,0.5832162846777064,0.32069296693647187,0.231230975105977,0.3492051572053868,0.9908059180564414,0.3743344290855214,0.17211134863056088,0.1080585533202203,1.9448289406077333
74,0.9576366374483569,0.6386591951336632,0.30124256734488986,0.8303280495760935,0.7265189900522337,0.28949333759305196,0.5683403581944092,0.4194097124329753,0.057173946343824666,0.46084518098136695,-0.04164440177402551
75,0.9771005986092927,0.07137585870055718,0.5745809791065276,0.1344349593927472,0.4542565652295878,0.7533600939572769,0.7333870556051075,0.7639078679082498,0.6960315821742752,0.5971910772396276,1.1001508734930867
76,0.30808496378754224,0.10356628392270939,0.5374448511887775,0.13161416330036868,0.3736730768312331,0.865360584994502,0.8020436036933271,0.09861297375408207,0.8284287906005227,0.368218966246887,-4.289311352930297
77,0.23079249070495134,0.22095041012319228,0.8247176694485971,0.8391936102310003,0.8552895225050006,0.6819017956392933,0.7841974289956513,0.3648718551613327,0.6297617563786081,0.37476702212425284,-0.7668467292885106
78,0.7088672905502958,0.6216572471357436,0.018666856364938034,0.42591898379541393,0.28163492767161347,0.28169461174711574,0.8095281186616335,0.9769456429326344,0.7327461479726913,0.7754791967311441,3.249499883740581
79,0.24781700668575768,0.4323540633849908,0.4141947704548423,0.7367949865057799,0.5462783005372843,0.6323994503615763,0.6715604823169921,0.9245584656165315,0.8224532482795165,0.4804322885673167,-1.8134408927567698
80,0.06043756430817193,0.22099883796015773,0.8795913714185039,0.21740345167932185,0.1499119133716117,0.2719598865628189,0.18586905900149175,0.27773481138869016,0.4431808386044134,0.6141433572289294,-2.0777759518988645
81,0.6765317384338941,0.5370338175590736,0.23908545499779,0.05442598108313712,0.9478147325245403,0.3118339725126297,0.978621289409686,0.7292954965439655,0.30751886863307687,0.34502859252682216,4.58226041340531
82,0.7791296098189469,0.4305645446218006,0.8535828619250676,0.3264216264510029,0.7637788306159473,0.6009877666831085,0.8172237289938858,0.11108023877444761,0.5194302446472782,0.4735187462167376,-4.087497649872833
83,0.7133912563241714,0.29340717215851864,0.6447377059939449,0.03258203393917791,0.8868711991587644,0.35559606335133165,0.5724739317337416,0.7131748180124733,0.7496821388012308,0.37425380384829865,3.2734173989642232
84,0.9863039382445465,0.028977241292943767,0.4694380242071313,0.532622554890323,0.48338290163881137,0.5879498538184537,0.7132697028005582,0.7735926311252601,0.36076704388677006,0.9696469748281853,-1.5337104351588247
85,0.7251777890630828,0.6514267924537428,0.737329070586034,0.16763851320782075,0.696684386700498,0.9150999215396932,0.9373394747149394,0.4862108352206077,0.3789201967886682,0.8778921531958758,1.8139527472897095
86,0.6504596484830627,0.38572953978880775,0.9666634445328289,0.12380356494952627,0.7481883038838038,0.14603997298709104,0.28860690516238674,0.004792462134408537,0.29039438116389793,0.030231838763389862,1.4655484918092414
87,0.7398109730173326,0.015816155910468255,0.5021246758736698,0.6019051891946634,0.4341852402357762,0.9701183763984785,0.2366181910073507,0.8393109272718081,0.5169244879082175,0.601206993284556,-2.5273642100225207
88,0.6484641628972841,0.9060848487032221,0.8212274283955776,0.012408783790532008,0.7501068239209336,0.057922914446246865,0.30224150233596836,0.20693367045749678,0.4464016712382801,0.5783637081211708,1.1739372075965147
89,0.290876786477272,0.6809636031948543,0.4969297406600306,0.5440383056105358,0.17074662064091073,0.5147096574657408,0.0074488809376489495,0.4294185652073611,0.9458198677891827,0.37496870490104106,-3.2652888876823907
90,0.6958867405465559,0.9723666247687527,0.010040588048998655,0.5482305275839601,0.801217965784595,0.9661525820642405,0.25230130227363834,0.3581703418195151,0.7615244267733857,0.3880449332436259,-0.025994787507154893
91,0.5574667876212082,0.31253294670377174,0.14157479891109148,0.3502751601063181,0.5248731560431177,0.6306904971443171,0.22912106936753418,0.7919255634259135,0.980266783848921,0.45436517454298675,-2.193543509367755
92,0.2462919149472218,0.6337706291565339,0.458642180382295,0.9143759936686096,0.9515592236801987,0.4743334412826756,0.3600359410659082,0.7526297684192844,0.2552698422070254,0.9874150622531825,0.5504687588511543
93,0.3873624185129033,0.282744512316377,0.9280051162747287,0.6411663519692697,0.09219173317188056,0.6106768342036195,0.7770233210982065,0.6370898222542543,0.2251207437792183,0.07334009820595966,0.5644619950998979
94,0.937358341723181,0.6387942367492753,0.8410177482244587,0.34348995205591315,0.40347436313019247,0.7032342938812871,0.5378483640658148,0.8056940520263932,0.17151485824713386,0.2255678954624828,-1.1345536109003282
95,0.8671717200739328,0.7574148967260854,0.13225490345377655,0.4463334199018497,0.8390825596068298,0.12775269260568678,0.8901641413573367,0.9570963048859593,0.3326717736366195,0.7573996311948754,-3.240182841932465
96,0.7661695157329229,0.20693449850011003,0.7569292808821827,0.9641175667458017,0.9972778843291149,0.07890222552691806,0.9874371433102751,0.9229853381854771,0.300950737365531,0.11606116873225647,3.6077246547851445
97,0.23265900788751748,0.01037118215628785,0.38758680663400913,0.7284490438945057,0.8452822367134917,0.0685452859462945,0.1462475358826456,0.6115447692576067,0.3248847917440403,0.32418133272146743,1.324798159815798
98,0.0002528458061608063,0.9454007238918113,0.030046704851251493,0.10118393462872721,0.588329707395061,0.9670188508071211,0.5215366510069572,0.6682270864136575,0.41519764688529015,0.1014543641265363,1.980494786811666
99,0.16154109250220317,0.5856330568682336,0.5063505182570576,0.6951849483918853,0.6944882276828075,0.3723822661446302,0.9356516041237266,0.5794279822692238,0.3958461778204634,0.9718162266261631,2.6770952820070373
100,0.021134422580602052,0.7019171483430175,0.351904937087427,0.3865572431113603,0.3573739696822743,0.8576486155759828,0.20456906316136214,0.16155851175117475,0.6815513857601041,0.6072234624347503,1.9281984180554272
101,0.7090138449768612,0.20354107367647112,0.05960603970386247,0.9880432188397734,0.8294037814165486,0.5196156338536272,0.5025269300093608,0.9797517609154466,0.35077538805083297,0.06191596767130747,-0.12405497712530156
102,0.5611091804285698,0.02997143026450466,0.47924772117080117,0.1481841188218358,0.8197025196161666,0.8926322214573227,0.3344265951955461,0.10873425826247907,0.31681343672241036,0.27286104783528453,-1.450328473122568
103,0.8988008322027068,0.6147116757145761,0.04305562816422892,0.19853545191769628,0.9375580044030976,0.6908170032154692,0.4456653028163424,0.9478675692054503,0.5606260140960125,0.666856503129441,1.281507374620195
104,0.9151090248445228,0.841896476082493,0.6164535175391442,0.5300032561802777,0.46598431139589513,0.7880236131398366,0.34752390439559366,0.18058504690759336,0.8789699882979349,0.3918261993371033,-3.5536243253399142
105,0.491183173288271,0.9795475284038504,0.9278686762343522,0.20904731269590038,0.4199960576392916,0.061881342210614365,0.3896303782488315,0.7874153961371659,0.952249284725469,0.41821733921371884,0.6202885135603602
106,0.1083002998724587,0.29325288089498147,0.7788924088395334,0.18728143966706778,0.44495726214925035,0.8997837923671882,0.9179407462208371,0.7362177582749783,0.8034621358027152,0.8935327672308401,-0.8489553995305702
107,0.9920273734799369,0.12795492155285781,0.8083414991330248,0.6401910266371669,0.5406307564161752,0.7812771101103733,0.7833153085381835,0.8014756532832813,0.5242104381037324,0.8728437927058859,-2.9715429835109513
108,0.0954648107475794,0.5364267411640508,0.20572984530768834,0.44850889984387776,0.8455982735300093,0.6855483181261101,0.8167000105224606,0.4490096617569501,0.23947255273595192,0.22423924437200993,0.9088849108489758
109,0.5065862109758735,0.3546441691995942,0.5906093620227523,0.9041660921661745,0.48391454143643087,0.4157725698217686,0.5932395335305396,0.7296334229318983,0.19019776904097074,0.6365876705426599,-1.5362889374132338
110,0.8190646700237536,0.40745647866252543,0.1435875183749099,0.7484538677189166,0.10073672381739107,0.7989375664410764,0.4519560118405006,0.7080858828050884,0.6122201379906337,0.38106712172217094,-0.7232089335023769
111,0.32391056718911926,0.6208037648083419,0.24066495049318903,0.611783898482078,0.25178433823070456,0.2185193278783517,0.7852268601785964,0.7516231992592913,0.9756271881168866,0.13534385773672664,-0.3694406666756741
112,0.4906441449327269,0.9983759536665474,0.8066040930363529,0.5134064538044425,0.8144634601722595,0.4401623475359524,0.5562138680197253,0.8469400857119905,0.06144318557790329,0.4980965320686662,-3.445767765926616
113,0.998445732112795,0.8929482539531538,0.6735755344768026,0.5868295718767335,0.9151471600204066,0.7424511350842933,0.6068337680169476,0.34946652608508455,0.3279410029603693,0.8554194336653947,4.405272854247381
114,0.28945836909329614,0.3809089696689111,0.5442469062879748,0.48133595033211585,0.9988827716020289,0.5806786754101448,0.5764951475725167,0.9857615421827854,0.37242795653549277,0.2503772741509409,0.07614031845335167
115,0.007714480714695382,0.9873873466930683,0.5374010850766332,0.12725832524479763,0.5076542597505314,0.461870378314166,0.5961458281111243,0.7879760434124166,0.7962356698163379,0.8654632076721205,-1.5876847225854118
116,0.21946205838896726,0.5805334924826431,0.9526671582036726,0.005299597880704665,0.5831763852899254,0.04012943556517801,0.929851559635804,0.26270807915589867,0.6551508406323634,0.1503270789516794,2.5556224397837863
117,0.937075283528902,0.3643825698036688,0.7294037080868682,0.04326791140180086,0.41101094809807226,0.7288592223244812,0.6816032296106046,0.7696138952828102,0.5415040818570297,0.10960151097665227,0.7590056208030591
118,0.9973245305834787,0.3419454434420206,0.2566897187238256,0.8944236208228563,0.1004065180237661,0.9218082156246508,0.7038351745887871,0.9643626128194893,0.7797692724037716,0.46229880135886137,-1.801532780184815
119,0.6231289593199035,0.6172580628911457,0.7656159447345674,0.39577730341525186,0.1008024288839906,0.3329405198067912,0.8464397096428561,0.2629053449494092,0.38946999139905136,0.3385514777410651,0.5462154436578655
120,0.11822492808849228,0.6979369080177429,0.9040573752942388,0.38319435458127316,0.7538590401388514,0.6734278760900663,0.5626993512678182,0.27400627002039035,0.35143763396168637,0.3325567553880764,1.7075269013507064
121,0.5916374439717824,0.5532545539595216,0.37016383834030175,0.1274901319926024,0.8455057330182082,0.4948885811056891,0.6768841826925437,0.8036886603358449,0.44788731341177157,0.046461766920571246,-1.7379699496598906
122,0.05595923500404487,0.26245696303930555,0.7751545262943565,0.1382471866634739,0.9583809212526673,0.1878291600817571,0.9582367005107896,0.32116880057701,0.27672236058106336,0.0724342196487332,2.5903664093345604
123,0.1536247772001602,0.9811646887243056,0.1645581194693121,0.5520439660586435,0.30729917177025123,0.40150528276694364,0.5338647229319211,0.9230037263587766,0.2277978830673395,0.06508055002267599,-1.8338101686378887
124,0.921716082319052,0.24511744424474857,0.13057777046821506,0.46039592793278383,0.4767452873154092,0.7276741942290486,0.030673843439885995,0.9009561641587152,0.6558785746772016,0.35026745041248875,0.7528136116393123
125,0.6863755348840306,0.4880617979154651,0.5265131185131939,0.43405891651432116,0.2939068330518906,0.08678403323331663,0.9779547474783654,0.22549874056605823,0.5491309268118512,0.7815999717634482,0.15546476655024077
126,0.1795679167894193,0.14615055322851167,0.9601383691202495,0.23920196631006685,0.6250151890239808,0.7323512425524501,0.2390800398246512,0.6888472185104967,0.6428988271290892,0.5157683787661402,1.998233292493477
127,0.6689779031340848,0.014352698605653136,0.26103006410703933,0.18208581170670202,0.44868198568239914,0.2824226160480232,0.206077214528268,0.0747440709038667,0.18671020780505,0.5518737298761729,-1.7073118958292897
128,0.20749670451937352,0.7012759572163771,0.07461505789504719,0.1583644909362747,0.9665651146021035,0.534185258598641,0.8873770173172457,0.3911389126227165,0.5318307688855888,0.22338487692953235,-1.1337781373580487
129,0.2500699418084803,0.8999868541591665,0.3212374641611848,0.45725139835581485,0.1353024122229367,0.5924752004879827,0.6600471766708852,0.028449155412050176,0.2430776138685542,0.18182509801689883,1.9277656786746948
130,0.9917988014075566,0.3505264699317614,0.9565431012279377,0.6287066054604409,0.4176973914527864,0.006093763068886648,0.19189630226041854,0.7793755555784087,0.8131014988346816,0.6348363085819274,-0.812060937227762
131,0.5833983676341954,0.35968138278084805,0.484675627423207,0.438410813889911,0.3981638034444276,0.4714302748646998,0.7630151712168692,0.4091840930396424,0.03015446120729459,0.29303177645403067,0.553974558651873
132,0.9976211261249951,0.4912928680870088,0.18214823731380436,0.6282031850630947,0.0969818058372971,0.7693893698632638,0.025047164873188255,0.6898426846091701,0.2695108230067832,0.13935832639203694,0.5807656375298699
133,0.04125072536403773,0.7391419938898075,0.2642953071805604,0.761955750515488,0.8169596691214632,0.3902235795107437,0.2528130297257717,0.11187312720628284,0.5491333831311488,0.1423694587345984,-0.55727618220536
134,0.6884161388586898,0.6576634204224472,0.9112337190649155,0.07466316421009433,0.6431400769430573,0.12486007681843603,0.6527115324769882,0.47010616772761393,0.1600325441067313,0.7656669634366389,0.8786379135210466
135,0.5027749272437622,0.31090183551279515,0.3802120103103236,0.4311588166776398,0.6200957669634864,0.10687021857656931,0.13179263289014476,0.41867018579328763,0.32885920626267895,0.022949584391138256,3.3743551986709828
136,0.6246862686265474,0.5010991878512895,0.7182729698182713,0.805671941221238,0.2602500149249213,0.0561588588023858,0.762384144320031,0.38166760898143337,0.22303948134211815,0.3490342086011151,1.81820006008157
137,0.41031799160354443,0.8441275333874818,0.025318600750695586,0.9006344653387207,0.5330609962994932,0.5613088376271945,0.3224982287538696,0.4111078982758708,0.26413765345882456,0.297869639918935,1.6197720458500084
