,0,1,2,3,4,5
0,0.7221333935090938,0.3578201896637039,0.12108381652777622,0.3138064076200877,0.054055242107089674,4.847297970290961
1,0.16363565834384686,0.3838895525795618,0.1372398769002685,0.2936942680204172,0.36842870055722554,4.007114785479766
2,0.9205078557120343,0.9012992090182604,0.42177005877102836,0.6566274760601469,0.06723409842941164,7.334112159758274
3,0.20315586027730248,0.34938231079936677,0.027812726217547712,0.5839397351407508,0.9591304347859974,5.363852935085827
4,0.594507874582467,0.48544574842313326,0.78587940455974,0.7656629937803453,0.7073437534024415,6.753686312477948
5,0.9438098250591982,0.6163805103321482,0.9231613320857956,0.307046175706047,0.11220858832038516,6.815513297770136
6,0.7425313804586201,0.17322230875842937,0.825056252482868,0.00913154901379054,0.32997056921787005,5.250962078256151
7,0.9303494929457232,0.7627282877204576,0.4892563032024164,0.18977412895886026,0.1773758408213919,6.293136371099887
8,0.013125849315041793,0.12531289691279313,0.8123619978381855,0.45537506754596946,0.7374594236075677,5.211008399100766
9,0.9709678347820668,0.8983394073553018,0.20831180010931805,0.9532538426290664,0.5979428162186423,9.481917001090041
10,0.9733451297220846,0.1577312015411575,0.2700333331259369,0.0028640095214064187,0.13211749794389915,5.111366864407384
11,0.9001518050567645,0.13985732597720368,0.48095971676468374,0.6881430297019651,0.9470253418481351,7.070493259103029
12,0.09056443631593947,0.43703803866544766,0.40657220704731445,0.6477428786088277,0.24932076512285128,4.220261707063327
13,0.29870305507405004,0.46097776164644566,0.4935501095724275,0.9229038336896536,0.6526798100941379,6.428138566867136
14,0.8149765014712557,0.05645384578949897,0.14758901264068147,0.06509682909044534,0.33463109804149305,4.470401988842998
15,0.8934306667425193,0.692830762779302,0.3777092043781509,0.3451652700946154,0.945286868785956,7.38200092856576
16,0.993100414960905,0.7884356750401985,0.41770273140833303,0.13588310751673738,0.7026034804384184,7.431661777631016
17,0.4317441350497332,0.5069411038232612,0.5067394584629904,0.2566502871056937,0.003037057871723148,4.248751655979351
18,0.7213753345335235,0.16225242873021561,0.20231057010320752,0.30467345964747217,0.8714097874775675,5.794164685627616
19,0.30971270834818054,0.3491750411604112,0.8446026120272699,0.6836796427993874,0.18697235321832506,5.534201733123996
20,0.22292997095837142,0.31625622197644665,0.36144709820697996,0.3500054602403372,0.9100323131072597,5.4668076608389455
21,0.7894407866932782,0.6460104597579965,0.2682976053667625,0.41877725278857636,0.9535745764823325,6.879777442741314
22,0.396694611497167,0.5375390417299509,0.4828397917441323,0.19818148094398402,0.0026930567589863452,4.093805385657839
23,0.15257194359348802,0.19146308917025723,0.559446822718339,0.28938932399136263,0.43882168550840916,4.3797847486336074
24,0.29742478693297636,0.5487065409686954,0.1615408549505032,0.638440657890049,0.6779157458520001,5.278865572404353
25,0.255060684609687,0.18815811882311995,0.3809420115015154,0.04772648462969198,0.6912285604954451,4.057931143965857
26,0.25876989094863057,0.5523946488883049,0.6226345568379896,0.5077648736270934,0.9682946966477404,6.1557559416967305
27,0.407135347871208,0.07050766616878879,0.7461383176585755,0.8085418876053758,0.5571551695104746,5.956505037724931
28,0.6715514365776936,0.9824456288738586,0.6713771715114963,0.17274445507228786,0.07839787446286994,6.578361755128093
29,0.836792276965788,0.2894877328390555,0.7847736361381816,0.31477997924521317,0.9376602523228106,6.767939853292285
30,0.7397194605491897,0.7167117416741334,0.7675986876350722,0.02742607371326189,0.2048981267468334,5.5796088802609125
31,0.1324661742101262,0.11550927322013216,0.8632418002590035,0.4982234394563204,0.5036263670295827,5.015963786095776
32,0.15642811811708712,0.507292535139661,0.45375014608981756,0.022212240019678586,0.23990580528151473,3.9193579259198272
33,0.09388819911835067,0.09990474391681936,0.48185987610112613,0.2536617234248191,0.003358358403043993,3.2670696435671926
34,0.5867537289590425,0.20509930167276735,0.5025745460710336,0.8818226224045506,0.45652245370687006,6.392542957569699
35,0.47089677890480386,0.12085998809544285,0.06749040929069439,0.0916390521123257,0.5842057309649463,4.16429848868579
36,0.9522198734505126,0.09762716030770446,0.3488754171719325,0.6097407489993191,0.2575817235225134,6.010390339542113
37,0.40073656016689885,0.3113877434395479,0.7344193229437799,0.16827167799812126,0.8107376573154729,5.20151781381372
38,0.9231748344038921,0.26409555730657897,0.6095144967807652,0.6001597389180552,0.5711263887490856,6.615327734456634
39,0.2624349338458639,0.6276161345744461,0.6063399298521611,0.7453475019588824,0.8967373579646307,6.429100446560715
40,0.7662432388948429,0.4696726113907739,0.38815850967370413,0.8823364543975472,0.2756079025742587,6.681035600915846
41,0.08949251761081922,0.4039688536619498,0.33513531367912996,0.4282343999238425,0.9447110507605281,5.1202282048571055
42,0.265414173016411,0.9432465349903972,0.6047324916153952,0.7278295136685955,0.6995357738897463,7.395988938826729
43,0.2812084245622033,0.394809024769435,0.4567759498680105,0.886585078268303,0.6722233319843035,6.207056180820746
44,0.9449336494535547,0.7710002866996155,0.3749415295260151,0.35506813525987624,0.5315005823084532,7.481128645604633
45,0.9629868472580561,0.2671326839901289,0.5517446618849136,0.6840653689932946,0.3313890234891903,6.959700059508163
46,0.5675094063826894,0.3306807622087232,0.2956847970543519,0.41033522031325576,0.7848439517064496,5.472877682228395
47,0.48254568834767775,0.8984428900920706,0.6808872172128456,0.02432358645908772,0.3941259751934396,5.930161596020467
48,0.5323946143240318,0.5406980926318826,0.21928103141294897,0.7658206897614733,0.5907352176356129,5.71682959832337
49,0.4293517226473119,0.6253339008886968,0.272576113559304,0.025989321413384836,0.25984256188304466,4.290672618699588
50,0.5961268236904997,0.23350007043461296,0.2220276533012553,0.35276862858457625,0.7592607706872112,5.143463156002996
51,0.5219504539049792,0.3760319374251716,0.4014173933159545,0.15854557111760925,0.21219327539157384,4.377527866752082
52,0.6558952368438681,0.4587041601322679,0.7329059546421601,0.03262523531860606,0.6372836302698063,5.725472159023844
53,0.8525051509622598,0.11952264064821205,0.7449505969858621,0.32422360662614647,0.1563735262921937,5.546669828310653
54,0.9962258129198996,0.024322460017647485,0.063927651789081,0.7342185420387884,0.4641705630371403,6.6084247094400945
55,0.02693950441229387,0.3836582187880757,0.938949746033481,0.0275233457851487,0.11521766391608079,4.400743380573208
56,0.9454515601686216,0.6975848309005839,0.5055809628329406,0.16164219005896774,0.0879291574696891,6.492595569262405
57,0.08876850265652292,0.238311252370344,0.8165959843385681,0.02805715393260866,0.4701125431075447,4.2692804366849675
58,0.5529014635717462,0.7995168853605539,0.9534054023316177,0.17474404928622533,0.23120921571625563,6.335393805479
59,0.041695814781040674,0.44604230834688285,0.8770007298683125,0.34863196053014434,0.7699487204724947,5.68397223119428
60,0.2376612110033205,0.882912877122379,0.5455014651216252,0.13457018618569605,0.3853289708218127,5.330160986985272
61,0.3078844070914898,0.06411218070190339,0.04285687967270291,0.36025386312438124,0.8368641148147992,4.324295500298971
62,0.9360475843777439,0.4460800201260041,0.9364672432211913,0.4889032443573871,0.8634722940863789,8.098075430244124
63,0.6422866911896683,0.23780719898624925,0.819058038651541,0.8911808557981783,0.6320970665729613,7.558772073554283
64,0.5716745776198706,0.6518765479518726,0.7199672129765272,0.7128528463345222,0.5669691825741149,6.081610415611822
65,0.22225985177347574,0.9762200132145181,0.15904117794369255,0.7860696441748966,0.7325032057487377,7.12060376459455
66,0.8432208552641173,0.954667402856622,0.061990409533869806,0.24474608059999703,0.07346382562919407,6.5839345289651305
67,0.7469316450230647,0.052356040377183555,0.8850670873312398,0.5418093133676434,0.6333104309792572,6.027303357885111
68,0.3064341906045811,0.8300802381229826,0.28816790423987126,0.023261490544778884,0.10640308218047356,4.395114618487334
69,0.5429506766896232,0.1325212714060947,0.07060315810429119,0.5180187384499453,0.8816679768980815,5.12509749951265
70,0.9071500013004989,0.711779504189656,0.1623425204147353,0.8649353627147491,0.1732171273918638,7.043748861006314
71,0.9709648073197035,0.1880341955794893,0.7707605578227797,0.3752873638842903,0.5846306934455641,6.206642399836575
72,0.4355214230198019,0.6316417891115331,0.2999170233144244,0.6918886918821742,0.4871922671221094,5.655890601301583
73,0.6119089063729805,0.5815847480223282,0.49378502354623355,0.08003968412001217,0.03580382261278969,4.4145636752651125
74,0.07013463839079215,0.5556511875106376,0.5971253351479613,0.654058557731555,0.8922723795127201,6.123821862946998
75,0.34340782735936426,0.6989626066989792,0.7402649815337017,0.7771390207520829,0.6114527384444026,6.612292339098094
76,0.3881919078493882,0.6956389472321354,0.669243585957319,0.42534367286408215,0.05993922383136152,5.1469865091840825
77,0.13838718869703504,0.5874742392216665,0.7082443294126611,0.5330946526722375,0.8141769021735713,6.038779584330359
78,0.9260792492883133,0.2616201521044237,0.054848369110485184,0.22667822685847572,0.7613656590042707,5.9222718838600645
79,0.1469741742498386,0.0008046650433091163,0.8740172802287,0.22260880985630205,0.5103006637402213,4.524540326329565
80,0.1577738976756653,0.5970336223506834,0.3378300425060954,0.023662056196766867,0.970173559116887,5.45350665498585
81,0.8697734912006483,0.7011911098947246,0.1887958167031656,0.23527315653390113,0.5780584756426902,6.257686158956086
82,0.7835407718195769,0.8923618673601175,0.07529219370365126,0.26456459518477293,0.4267964941232989,6.540212291479991
83,0.6218598080681541,0.4584321538812458,0.8925842458744877,0.1729056061644172,0.5126714098269202,5.792018694535797
