,0,1
0,0.4524767084839755,1.5866168258839424
1,0.8336323499883377,1.5879837007041833
2,0.5251427531997507,-0.005102703526319474
3,0.5746131156232958,0.3010791022313604
4,0.2123707307238516,-0.9472522236367622
5,0.9407185290379099,1.4340782785164072
6,0.22291727750911627,0.8910122063084673
7,0.56298341996933,0.27179244078619647
8,0.4601550762816453,-1.2347376624905244
9,0.21360547888296788,1.3452256045067643
10,0.104076315076017,0.09954470834335419
11,0.4313333521314998,0.481992488483772
12,0.5195619702991574,1.9111695914460598
13,0.2744350185293044,-0.6756837910379524
14,0.050015581991795566,0.8009097560150604
15,0.10297332792688452,0.6787650463681356
16,0.5779783107756583,-1.0640031733812902
17,0.4360017593071197,1.2327691220848085
18,0.5321192922058142,0.09253403338672705
19,0.7753760802970356,-1.2670169252454722
20,0.038720356333659445,1.8977055501432871
21,0.5166423818606274,0.8636307866032507
22,0.6527998397682557,1.0066852322210433
23,0.9166753704156545,-0.005185171978825953
24,0.3429598493231646,-0.1813958572983334
25,0.9754947515645354,1.395157000080654
26,0.13369225780154093,-0.46373782201835884
27,0.6190501887675439,1.2731256863976803
28,0.7647161273202635,0.7976181794052716
29,0.023269963879495537,0.25072630691683934
30,0.36135668228521567,-1.8614319733564595
31,0.9141908773148832,2.1283987517706597
32,0.6467146022295571,1.1463667787450307
33,0.16480823989604043,0.25038592760575373
34,0.24714752735014534,0.5875405687184738
35,0.5164391706206914,2.093182415964543
36,0.0969446978866394,1.0132026583153486
37,0.6005535579590301,1.3124169656537812
38,0.9018492660091327,1.1286595550728917
39,0.17298799023790934,1.5287174020815626
40,0.3560900365530042,0.6068315367385242
41,0.03327461294748857,-0.18459088487149405
42,0.5536472790263088,0.038138817145778714
43,0.16609988618033023,0.9722418649179143
44,0.7454349209798015,1.9415647840301227
45,0.2886419603359438,1.571621751145558
46,0.04043961955388842,0.17182886964567595
47,0.025261895604260065,1.7320347818735085
48,0.5271065902674235,0.9023406100815495
49,0.42693820367610713,0.16416606523683247
50,0.20562468824927138,-1.0549555857842572
51,0.11485323447572615,0.5029937214048518
52,0.2189180784121162,-1.1319989293506305
53,0.5628798314823636,4.13570390990182
54,0.33396474015099165,2.473844908557422
55,0.8383988498042977,1.9390784615394425
56,0.7871325166855073,1.2844619799347707
57,0.22574671642675326,0.6157396007399514
58,0.43481400397002223,0.9245862390756492
59,0.9721032772431629,-0.0071950966453544485
60,0.8910018176114572,2.0728964786775608
61,0.0095122499257555,0.9014925866903509
62,0.901033441091573,0.9891098366514016
63,0.5883098681919932,-0.15723419421180318
64,0.14532227993132552,1.0022667993042376
65,0.18356902139526388,1.655082675118332
66,0.552008768027794,2.074256177825545
67,0.34166107476977625,0.9058873906640597
68,0.34644303334886173,2.9243240245349647
69,0.7029275315871423,1.85785557401459
70,0.1630297773265733,1.1660412032795948
71,0.22224608672335056,0.6228405894093187
72,0.37769265688802145,0.7979360694975763
73,0.8613389671511815,-0.10870239108227386
74,0.21211638822732037,-0.7149150199671775
75,0.08796917552162753,1.6281769965333694
76,0.8897507220073172,0.9188416824335208
77,0.9568213627701306,1.7845574714917336
78,0.4334696325403755,2.2803223887609523
79,0.039243050219467834,-0.7975926216521235
80,0.07431019272331862,1.0142337274265185
81,0.5742900131789105,1.4209309815210482
82,0.1150111032167197,-1.1128079574622525
83,0.5499136150220729,0.3777122292797014
84,0.11725740022006714,-1.7030449255551237
85,0.2590369060129223,0.6096576923840006
86,0.5053696452429306,1.7125549620091243
87,0.3850966657946183,1.508296928532989
88,0.41801547976397935,0.360013539461093
89,0.5484897586051568,1.1307996103923998
90,0.009732694836651623,-0.05191279928540485
91,0.22583243847354073,0.41775905078730574
92,0.2288355118045059,-0.03562354155625863
93,0.2616388128327376,-0.26958793361200206
94,0.6659563704706178,1.6995003564215039
95,0.6919583765904935,0.5584302525823841
96,0.6107024668845983,0.5171733482560931
97,0.7354515437134829,1.1824284928654412
98,0.7165822344816917,0.010880754250324753
99,0.18548455152855847,2.0863643282927566
100,0.17775119359444458,0.08956134096036716
101,0.6129140828951246,0.330101886430802
102,0.9574828779229471,1.4884738323125895
103,0.5045268962134501,0.8403346527081785
104,0.1712842593607532,1.7939297135671453
105,0.8078755953925939,0.25327214064605785
106,0.14686320939623576,-1.1618454509623637
107,0.786193278128556,-0.9312438194317457
108,0.8261561742852073,1.1781993493588123
109,0.4216878941381992,0.9811032177012444
110,0.8463596268927367,1.2437341729611817
111,0.7098929133664803,-1.7157840625860212
112,0.8067898601945404,1.7057285540930411
113,0.14092786156595383,1.4649615905516176
114,0.2618522410687161,0.2789348242384959
115,0.2715714933698191,-0.32722948663131957
116,0.589835312968049,0.3197236049730363
117,0.5076291874871881,0.7584436639917975
118,0.9441690556315606,1.453327172796914
119,0.4000408527567242,-0.0010384978669046863
120,0.5149734264697016,-0.10889352410638997
121,0.3777134072306143,-0.46729809731017313
122,0.10611808119548971,0.4963179124511573
123,0.19665932028934752,1.0991822258665345
124,0.7481815137610113,1.4608678249624734
125,0.32719509285300374,0.10199081677809241
126,0.7750147519026721,0.4674662673016948
127,0.4257763520088961,2.6094227391910136
128,0.8585618753181132,0.7101916102024027
129,0.07348865636443103,1.709502201527414
130,0.25854616771316163,0.6792003474790418
131,0.7469191707338289,1.0657335516674022
132,0.2688199865649682,-0.26102568244580227
133,0.8426319044236602,1.8723693135878934
134,0.3399427736092474,-0.6527688797106994
135,0.26069498277434766,-0.9085348130680075
136,0.6940327253264046,1.8362834575112255
137,0.709321782675239,0.5545191758069764
138,0.14478652808166648,-0.5353173488867664
139,0.6008208933780268,-0.38845266594161476
140,0.10671030293426931,-0.1589085958131325
141,0.998468872587433,2.3437271460766986
142,0.4944192978084102,-0.7381887184701422
143,0.14258853342647737,-0.5176965815543835
144,0.23927001613009058,0.504846587354279
145,0.2712433539793583,1.2591504493524086
146,0.6751189141307642,-0.6980580004114061
147,0.8567867189246438,1.991459360489327
148,0.9246270876484061,1.0270404624291043
149,0.5880841789499159,-0.0813257947037237
150,0.6039508532069999,0.19457343662811488
151,0.7980074263279021,0.9419269864177529
152,0.8086366085311713,0.32473471109010466
153,0.9459053536327594,1.6217641179916562
154,0.31599865205281885,-0.1731835456468369
155,0.8127132767138963,0.9874920344177625
156,0.8609960777262086,0.46083312946198435
157,0.6178137993585361,0.6195253979442839
158,0.7255607867194052,1.2343645021573302
159,0.5550080116666811,0.9759595014404329
160,0.3962320412711412,1.3447893125581378
161,0.9831102414104356,2.6510848796545465
162,0.764522709839704,0.5263314472372453
163,0.05478788071069407,0.3408945368584876
164,0.4827752889786119,-0.2986739178987676
165,0.5354845678705571,0.884433390693242
166,0.7262153789568777,1.6236972471085116
167,0.11680260777602947,0.4094474738605343
168,0.05817552911353907,-0.09748592577431148
169,0.9042979860015953,0.7490378018549421
170,0.45726844983786563,0.2396781310693401
171,0.5602623129950147,1.3047322414738654
172,0.295595542297278,-0.04557045568488938
