,0,1,2
0,0.6521475534550842,0.2874104866203129,1.4507203437447989
1,0.19390518009182656,0.34664907582802507,0.2915643074323279
2,0.4252172623314251,0.501416156487611,-1.4689219786227004
3,0.5270612060687929,0.4968341106715235,-0.4620484090165048
4,0.9024239539646137,0.4295694482048892,-0.2868562495800809
5,0.34676722424316897,0.06000847285684141,-0.3602917184154991
6,0.20547849460225243,0.7205954485592028,-0.3293712059887241
7,0.29190386140788127,0.12462112583007079,-0.00309467459761556
8,0.7002280805519132,0.9897043773913257,0.5742053162722712
9,0.8917274121048993,0.3566018172977069,0.6278098391918545
10,0.598651421977616,0.4669879125452471,0.12904934571424054
11,0.09648158025247455,0.3056699263913707,-0.30833343678047515
12,0.5749164970490657,0.08899325086593024,-0.21062750614476794
13,0.9352679893174578,0.45409226203717745,0.0274766831416583
14,0.5578056132950499,0.42856179477832124,-0.3333269112094005
15,0.5911516225822848,0.9686949035759451,1.9399888406171615
16,0.4794976925340061,0.9254388606638845,0.12911084884584978
17,0.2536068453341306,0.8547478001098786,1.0390725627134678
18,0.2692378783438585,0.7273054521427184,0.36614760369340893
19,0.4196847673822842,0.0075328452101913745,-0.6275454421974033
20,0.21571012357970143,0.8830308128945823,0.9425114615011556
21,0.504651438043202,0.10028825055360191,-1.3421888698195255
22,0.1734110205095727,0.1687335031506636,-0.6037566704774341
23,0.6772627338349396,0.36288837999463563,0.13317538388834918
24,0.7067831039226432,0.6202540246036305,0.6957004300950951
25,0.5690953204922692,0.8532918636737589,0.6356427963347063
26,0.6808562476315658,0.7422848632589172,-0.674120932181904
27,0.3608926618558044,0.8377155150624326,-0.4575093233552188
28,0.7163496847240713,0.4188303859128448,-1.4764001057892144
29,0.40368730493078886,0.5254633372158851,-0.8102328268060414
30,0.8807251354596197,0.05166216225407838,-0.11264084100477052
31,0.27700228442057384,0.3263133697970908,1.6599446193968523
32,0.7990206814109285,0.9601868613497159,-0.16326164133388973
33,0.17220344489943662,0.11062666837535351,-1.2257658135078444
34,0.616393783082145,0.563931464148652,1.4983947826671387
35,0.37128324604453544,0.24858535499110002,0.6866516563489073
36,0.78339244832967,0.7702129364036698,-2.034507061998672
37,0.9665476803392083,0.40271027126524406,0.025943974737699313
38,0.12674503548271077,0.37475195582007503,-1.279493897888373
39,0.9155659370945721,0.07373991782428757,0.10103773670492028
40,0.23448305220322518,0.2014851250178772,0.7708113609429831
41,0.14009663891213076,0.7771490400103969,-1.7149727548468505
42,0.3433137658232668,0.46348451987926353,-0.5272400403882974
43,0.5612369888153038,0.555927444022265,1.2648974450258712
44,0.3761537181448935,0.198701061327482,-0.3241709892855331
45,0.056222382578593244,0.7416318078267908,-1.4146179075503842
46,0.93056674362681,0.8287233639688506,0.45982652181793116
47,0.25567713188098073,0.5537593040642597,1.6106604653600785
48,0.8934372429241738,0.6711720068853604,0.9573045079866114
49,0.6595750153550137,0.1847452848150133,0.4789242394739303
50,0.09731677272400552,0.7033126330181876,-1.0967246971456224
51,0.6074911129208596,0.44495570650192995,0.09324978072419132
52,0.5164710110914491,0.8373060774790297,-0.5110816625009081
53,0.6557101541308418,0.5701085051570358,1.470192578810693
54,0.14985899235722544,0.7344051044838115,-1.4022828459122467
55,0.510094525708815,0.029726944986099513,-0.2196372128840042
56,0.6037438057665447,0.19205968123537354,1.1647431746045553
57,0.7505741294119173,0.7231846736297554,-1.5838820249100027
58,0.8360798585157557,0.56910269338833,0.5020999728432765
59,0.8773136345376036,0.45133176100778283,-0.5725250396107121
60,0.1887557955075977,0.6174987781834446,0.9424982053835911
61,0.8451431512211397,0.4836687679464301,-0.9309588526588627
62,0.09693079193886811,0.2414447331611823,-0.3471581821334965
63,0.003934233347561045,0.7744875736460218,-0.5507859639858166
64,0.850153798646268,0.6536310419534341,0.4670725171524926
65,0.9655034549953148,0.8758591029603144,1.1108097513213757
66,0.4602839249295697,0.33138762710571734,-0.39389539384365924
67,0.8947825899975023,0.8588283558034313,0.5840129481273522
68,0.9630264146526439,0.9416219507574024,1.7984184946156394
69,0.8708886390715489,0.8270186549850281,-0.3767680335267495
70,0.6878560316726844,0.8253569806915115,-0.4530169756364024
71,0.618624958618787,0.613580264166625,1.9746308514542095
72,0.6012587939473533,0.6549174692230081,1.580673619934776
73,0.47259687280260054,0.9026485874291169,-0.02386839953211503
74,0.5103780779221844,0.5194078130710236,-0.47717623971323375
75,0.5956030700962084,0.34016726373561834,1.4498526425406582
76,0.6494018747126744,0.5950736324387883,1.5867915410364672
77,0.7262111886039363,0.5133609829191642,-0.9288495860393114
78,0.10897253334079171,0.9711040626145998,-0.08378154663969364
79,0.1082685898890614,0.8481466856950196,-1.0796271541787965
80,0.7288070858211373,0.45626077516368146,-1.5372616386978732
81,0.9540887590156714,0.33108606366986937,1.4806856773545793
82,0.6020891420549614,0.11066312730433758,0.06525333398230564
83,0.3574917759458265,0.7039970746979733,-0.29605425869434915
84,0.22542321772500984,0.7419849498461736,-0.0581520857830639
85,0.2561685885087247,0.0726349478088828,0.28588037587563786
86,0.6781226469524013,0.5817085432896261,1.0376487571723094
87,0.7130017013911023,0.9448920586089251,0.6269686576101192
88,0.4982529528462639,0.8239131957728024,-0.909369802029609
89,0.19516715833217335,0.394191566253865,-0.5002331866669261
90,0.8393740104715294,0.5906747292094922,0.4018632044623427
91,0.644647609304547,0.2972564340809688,1.6351672455888562
92,0.918085877847132,0.37476059044170296,0.6794108401920396
93,0.3843316225944339,0.6536884670180626,0.11037554835878731
94,0.23929772965281726,0.5754035754372775,1.505506238324898
95,0.48806409041379184,0.26478173316870535,0.372971974068707
96,0.45893099307348484,0.032409961350901906,-0.8968793818238721
97,0.8588986369615476,0.5980462313828939,1.0833476668623063
