,0,1,2,3,4,5,6,7,8,9,10
0,0.16241996253559532,0.10769372944449473,0.7630475966317856,0.23110055751349579,0.7662034312719523,0.9337917960705273,0.43553758038221235,0.28652573986819063,0.13542029605326178,0.15786602141787398,0.2529199633556491
1,0.8945291588277714,0.15387380668189987,0.17761949377093744,0.868280531025681,0.14194183076183264,0.06937888247971602,0.4481952496991305,0.006585801333864882,0.33900227586768417,0.5202697239244259,0.30138019614930767
2,0.3793274608508259,0.64515084101087,0.033906493456101416,0.7300811163512754,0.2079082764945991,0.20593474401322054,0.689012777295609,0.4970075214632822,0.6365859339355824,0.1331857005289515,0.480233739759635
3,0.961794410219312,0.6767508283616833,0.4020302764277893,0.16559454839075982,0.06346223953107777,0.060794110432913606,0.5817258386364066,0.008840711631937004,0.4370728540377785,0.3337546615208159,0.25562713337436954
4,0.9683658671921141,0.8019080448235224,0.7391544499274524,0.0024541700460728455,0.7665641836214445,0.1440412407946885,0.16514628840493306,0.6905472639336373,0.023633976911154875,0.07976675554717116,0.29966339624515725
5,0.6994766669552399,0.6034763181147345,0.013734425605079315,0.6913153230636796,0.873312162632258,0.41683243563148664,0.5442064556862956,0.7631411868212395,0.5589408778651744,0.41162386192488476,0.4798664089119519
6,0.22267117407103043,0.7745829501369568,0.25313767269627885,0.6483983049774802,0.8155663136361638,0.7008016659196845,0.6304800473423346,0.45993401411964907,0.06259518655362206,0.31247354811471917,0.4404860793678651
7,0.9728853407068595,0.4858895907955356,0.9899692792752398,0.4013198095562497,0.827257568767937,0.4433052767997685,0.04693031923340629,0.9028751818544336,0.9706784831561651,0.7086528823575909,0.8464414653950585
8,0.2962377272433411,0.3567132095479393,0.6569799947483236,0.647280734384765,0.045746037017020735,0.12108155945634969,0.3013590194875122,0.3897129067549837,0.7400473352033287,0.35749647635756754,0.09758991210851813
9,0.697067393178284,0.13414864002058036,0.3294837501974929,0.20362130077037233,0.5583647415355991,0.2903302615198513,0.14632169843176335,0.9853451210479581,0.2652241393469471,0.4036889829979998,0.6850828925937532
10,0.1516516299579943,0.30679185586646185,0.9922673207902156,0.4666198222019271,0.7730696574078784,0.5063950899712226,0.860628409667724,0.44528905869235935,0.023658357844204447,0.008954552204608168,0.2700102377307523
11,0.7558369289702445,0.4552070479566813,0.9888146796642231,0.4041432052855639,0.39168249746870776,0.44367442317174055,0.14938559843022625,0.341665351117419,0.46690263995364223,0.9505559036242331,0.22275437783915905
12,0.7335429413163872,0.7772031170451549,0.07336798478335405,0.528653220264859,0.9476920454459588,0.18102432004670743,0.6182071862348847,0.2086659661931758,0.9298920658154627,0.13904797078093534,0.1303015050072724
13,0.4944942896224216,0.03886118132607297,0.40491487710266594,0.7007099160390236,0.2760731935953219,0.3622707040115275,0.4395753091056184,0.66391837353751,0.8329019628735115,0.3461316913785023,0.4357068736604609
14,0.5299082228039742,0.7048658029806122,0.7943675691872976,0.09229157278528444,0.9908659832229291,0.35313600407543977,0.46633268510084647,0.3154759178691554,0.6201150179529604,0.8341531242145227,0.2283991064224314
15,0.22146510619715754,0.6166368731507188,0.3561979654131603,0.4309208965331405,0.6017095960435874,0.19712590778943995,0.18932209309053716,0.6038842732968424,0.796984910561905,0.8786299618325804,0.4824878204578199
16,0.6720308562243982,0.8906686087138889,0.4984322271512934,0.5519267896931792,0.4086007718175406,0.410759802621359,0.7757129915084973,0.27754424680330314,0.06733004290443545,0.7975582408555976,0.16123124458045274
17,0.3492670975849883,0.8916312927077928,0.3944289308975798,0.2383061392317085,0.675389640389378,0.7347475998844398,0.7850273235987275,0.5246248217363065,0.41786601470219664,0.5864825460967854,0.28190231223655815
18,0.7466625286328267,0.7778667206816418,0.8970758388391901,0.7276526137832801,0.5146803984651775,0.6867091601034481,0.9866669209690868,0.6649741123322325,0.6775032984424759,0.5912733127474679,0.4152648021432321
19,0.4909385664311092,0.6814093102726844,0.5514401789943966,0.2957596320823157,0.20425044461864528,0.25291931849180127,0.40288306385959927,0.09716935577612051,0.19495471590604485,0.31340439038184353,0.20607120071984641
20,0.610054172739225,0.09636424891009732,0.3404543630561644,0.6205956676672432,0.7021600418369348,0.6626634857494845,0.16312320540429204,0.4076773434141955,0.9817391566129882,0.003357137194928028,0.3527018550432195
21,0.6503550446357427,0.5272890682419856,0.02460909144289758,0.6986845079144897,0.5001965578052003,0.3814307619041337,0.1908925212725775,0.5220341405030636,0.15591330814527382,0.8698334861696823,0.3371735490697155
22,0.6566731622129098,0.5009049521583231,0.4725394079556654,0.13418832447466833,0.2937642376699571,0.8717938345772802,0.7865568490161904,0.1275198721570191,0.4149038688298111,0.5690258306989981,0.26371838549172305
23,0.8077543625553328,0.7851027848253229,0.9365157671427432,0.8962468917968517,0.7066715009735826,0.5587082659291542,0.012149758230445062,0.795318594244432,0.4825867602191293,0.34113293699402303,0.5644636010896225
24,0.5842097804274279,0.30688868019274074,0.9345472789541375,0.6316282343969233,0.626457320085865,0.5072577741877823,0.5965816708608005,0.1837660502770615,0.88460792363369,0.8276108408465324,0.07311513321108812
25,0.860755901586824,0.6947381274466261,0.6735236726931134,0.17268896374095222,0.8869463638092069,0.8520706396559343,0.9497782504623092,0.013834087049244492,0.7953272115245256,0.5444495475541113,0.14504054765127752
26,0.9498132841477108,0.339053620394275,0.9917286011986425,0.18471680729576267,0.31530082219559097,0.026454172199648518,0.11822654499917862,0.6911142171992236,0.641286857181669,0.5643696566435494,0.28978064182634156
27,0.5371054444265956,0.8333222088822339,0.6227120787113085,0.8446580977529022,0.22565599682588988,0.7882295657338636,0.9175400101674798,0.2301698329364793,0.3422982769158466,0.9650396673887758,0.2163875611813786
28,0.4538136055361155,0.5618564513396449,0.11028780838048291,0.1529893130761344,0.6039621868525291,0.40253696515760384,0.9291218149122603,0.8782148676135171,0.7956695447003607,0.0828989127581845,0.7379567434303258
29,0.19593835136092674,0.9399619390409258,0.5291557668746901,0.9733456458128539,0.740584988216896,0.6765802330987337,0.823756431026391,0.526066493220201,0.1055771841239207,0.709527035200634,0.27997293762470354
30,0.9635274040182804,0.40758324384356137,0.7798628968925905,0.5490124359188505,0.3814275772543657,0.4033633217915459,0.2948714021568629,0.19361875097324555,0.4088006141005025,0.7909951003287412,0.42123878149295035
31,0.16116877286359177,0.040308633073285804,0.9985496907841636,0.06505226009048404,0.13108551339101926,0.8709639482058934,0.8150350111436263,0.31585969994965835,0.2921960411877764,0.9010276495527784,0.16522751284417322
32,0.43006643444237835,0.6611159052386965,0.6540688413260444,0.5261899696895614,0.3279021125643754,0.0818728306987263,0.7512463927585508,0.748780154802571,0.2594044508234423,0.1025716520710599,0.5329434948523727
33,0.6669558917282047,0.17605966561463648,0.9128047939249436,0.8431337551583344,0.03829061223221275,0.3236444412087296,0.5888801242967888,0.580259811018132,0.04700264754813943,0.404926070641653,0.34250440293971685
34,0.9001846208282425,0.627679342031056,0.5948778577294185,0.348481928025305,0.41777730508602806,0.7995121342783391,0.38094973890068995,0.3317346487359415,0.40741913975024757,0.22172905927924913,0.2661485271860529
35,0.7369103041711463,0.1413236957426669,0.6555773142978333,0.9293818091822874,0.8436084268602339,0.6866185180318776,0.1253861451378252,0.41015928552930925,0.11836325640505552,0.9314581604018475,0.2862366296297035
36,0.15719553883000248,0.8467964225629033,0.5461705542467234,0.14891707012951605,0.960596669390987,0.33997651402604967,0.031119961694255016,0.14839421180735735,0.29820273928656693,0.06158058861374438,0.0347812136916936
37,0.8269260698195294,0.9781827065935698,0.703793641717575,0.8714351237051096,0.132895161185411,0.987537064980009,0.29511182124434554,0.5762887419305716,0.4805769367329491,0.7952563429631828,0.2721461144495705
38,0.32897523367724835,0.07227136513026133,0.44723388252002905,0.4277153202327495,0.7714316726503435,0.0534824777089008,0.21724571520785763,0.14151943611511175,0.016790959037949915,0.5290222259842552,0.18591271758968064
39,0.012570845334497704,0.7832194660848244,0.9098563864033594,0.6089980589633259,0.5291014510505225,0.24138903528384348,0.41217427461080836,0.08723577544588401,0.4518350706334855,0.9507537673399488,0.17746739174918202
40,0.5504957678824259,0.8440924852669078,0.5467484227184624,0.3055320852960367,0.8748121735373319,0.4222860173163867,0.4258547672964227,0.8162300078725875,0.3075302186260147,0.17627195191613454,0.5493000998905961
41,0.21747281572474397,0.72344677983028,0.9046516949642422,0.9094427181346536,0.7003250264744558,0.4538425493695407,0.5695593242903507,0.5888867030952988,0.5455870929089237,0.10788194129663975,0.34403090376795586
42,0.5924571610209396,0.9397196748360758,0.6463332860605715,0.7648610584354811,0.27312852776270036,0.7444908668514417,0.9713783647091049,0.32353844512314345,0.9472209732023084,0.08955497128603185,0.25617804148157775
43,0.669143560614234,0.4456749707762586,0.603199650922829,0.8817540631854603,0.375798219403362,0.7864218101821934,0.3738581757437279,0.5814433975929209,0.8937866499874099,0.48981165454888587,0.2818533065130257
44,0.3152890300569946,0.6363471464328383,0.6886601939987026,0.37194567987732974,0.5577565204095281,0.9954976440865058,0.43967043563559194,0.5310531367277889,0.08539156187878139,0.866827580069654,0.276697840612463
45,0.17153489413056533,0.44355732442181206,0.2679704109093579,0.3350627945130268,0.7931415345805688,0.9879342098718186,0.8443283823545685,0.17810521651780975,0.6148635260829141,0.12248366363790097,0.052186151442300655
46,0.32658053180683133,0.353750056988239,0.17903347229995137,0.5782435099014417,0.12097837053363902,0.6320985386693729,0.45074780748642007,0.15000813294131887,0.6454539908101169,0.3257949417875452,0.25750570467205486
47,0.9092216470419454,0.04364440631576527,0.9379867731664061,0.0334486523667713,0.8725049921439769,0.20530880929054585,0.07956890112847304,0.22740744003459068,0.6020239108562384,0.19221062094438746,0.2822908923705359
48,0.41200087493744786,0.2574317645843962,0.10286699997061943,0.5091008835518054,0.19741535396884557,0.330678973075896,0.1876899072023589,0.8779860938433854,0.7925995959544515,0.9069858816597202,0.6854034701192395
49,0.6051305672518833,0.5301617042955689,0.6047416363018044,0.17934853365326875,0.1268627122211089,0.7646293618667898,0.6017332939379878,0.8754658262008853,0.009813878726731007,0.43128625222881534,0.7418622010465632
50,0.5101692657353795,0.9378770857007613,0.7585705514878353,0.4324609614069549,0.5116612013968914,0.04322502321458166,0.47906564044876676,0.9958378423343893,0.9919028948470554,0.25469536327815234,0.9275306508128125
51,0.16145545395864358,0.14302308877727865,0.5153056768266034,0.24701752190867943,0.7256445447907314,0.793348335199987,0.9491692071935334,0.07316464476035855,0.6342691934669408,0.04922069070663038,0.24476976839075615
52,0.23878558674937878,0.8583162382455315,0.3245904282453569,0.32459149157060274,0.5773174961278292,0.34039763172808735,0.3143619297347109,0.5356867495633114,0.9461968810455548,0.8595548564040362,0.3691062279431787
53,0.7722612426571634,0.7507687662078806,0.3470620078414055,0.19158039338606037,0.7870141602885944,0.47433532352520436,0.06440883261600416,0.0899636790048709,0.599916179412237,0.49187654879316667,0.2651104203824232
54,0.7539358269410729,0.08976488602028854,0.719630210333581,0.020296665611045817,0.419028152640739,0.2818858765634795,0.2495284900708985,0.30034192975368124,0.40617912343365237,0.30518267747215133,0.31059428677713036
