,0,1
0,0.8694779892592597,-0.4339936858029
1,0.1678823720684116,0.5700866645472793
2,0.3481432369468299,-1.1019842317758335
3,0.6628942533218358,-1.3938328057580756
4,0.25975426417878655,0.2781756544618771
5,0.642766334874833,0.410659763497247
6,0.08751567039799624,2.090059100822523
7,0.4364717289368554,0.15617827168357934
8,0.09389217096538194,0.5540317493243962
9,0.11865455343486742,-0.13180222234710193
10,0.5809226853887184,-0.5587532354617499
11,0.2796856134090049,0.7128595533708963
12,0.5210116386428286,-1.671445274441975
13,0.7767899906105603,2.7026375071218727
14,0.022223632349769873,-0.06481793851635498
15,0.7963740751735253,1.6809650736351731
16,0.4938815787726558,0.556592622678173
17,0.06312938616144026,-0.25505725516111866
18,0.4156069593297147,-1.1741832123981921
19,0.4647816145078446,-2.292319610445588
20,0.759275301080745,0.7691209321434535
21,0.28035907551492945,-1.2903954942906841
22,0.5306983858159157,-0.22154959656821194
23,0.06053625754531844,2.2856125302842747
24,0.3095610635581282,-1.2008651560048016
25,0.20663650883243856,-1.3704492213910018
26,0.9184471033144489,2.5867169664283067
27,0.5822764418816571,-1.5123281472900874
28,0.7228687861645685,1.263491254390401
29,0.003326008974166239,-0.36810258804596063
30,0.4454580190719737,0.09428140936155138
31,0.13716258336193266,-0.3052439961411293
32,0.8987260950534102,-0.3673529535969099
33,0.16133232601673586,-0.6968176118226418
34,0.39936247512882395,0.8300847250670936
35,0.46452535832853803,-0.0722907411803736
36,0.8046295348394766,0.581755275809203
37,0.5101101117747745,0.2642197661948321
38,0.3768469295861202,-2.37948494396353
39,0.04633859921616912,2.8775375077518826
40,0.007141712904192188,1.6235626575774733
41,0.8574262906913245,-0.8387808538035754
42,0.07715816801617481,-0.5846150181649848
43,0.29989746390100924,-2.393746053469435
44,0.9332303492443281,-0.044646283879127724
45,0.313446546435063,-1.8876633372066023
46,0.6597337175039374,-0.3553629722711891
47,0.4982083685959865,-0.3751423261546558
48,0.04898888113586608,0.47762844405290195
49,0.46088961978861576,-2.6104918191156226
50,0.9239017499414887,0.0035317664288441186
51,0.680783118207641,-0.9061954992365658
52,0.34227506051291945,0.25124737384043094
53,0.8114765300196524,-1.219308697192948
54,0.18623486900623243,-0.23508931523491433
55,0.908005396127418,0.762776653758841
56,0.8061810869864466,0.4372926650723367
57,0.623147208486242,-0.9718102676504616
58,0.6384921102781499,-0.09208669088970939
59,0.6305667847314127,1.0564873633050496
60,0.32396896335048075,0.33402928440444823
61,0.6228484216443462,-1.2771872204282855
62,0.8311001562057463,0.4869992313173613
63,0.017085886651743598,3.229459409656698
64,0.5539458934560711,-0.7911588711721375
65,0.39496016471638384,-1.0123783022405444
66,0.6161147893120811,0.35020707918560307
67,0.12497799008998867,0.8123055882236904
68,0.08045917367066169,-0.28973595290325804
69,0.019599638557213472,0.9845872845955237
70,0.5777919869113729,-0.565124322023144
71,0.6335604169836004,2.1952806013610147
72,0.5039660715601185,-3.0182956754751196
73,0.9804504351962436,1.39379393734096
74,0.8981820693612143,0.5380258553751084
75,0.7006024947140624,-0.9993740082286802
76,0.8169556800058462,1.4456095350365616
77,0.9197291400060988,1.1052822412660683
78,0.7144381599390078,0.2780141396794935
79,0.44027297007150523,0.5307594134730774
80,0.6894311884615388,1.4109708176249933
81,0.2529222564966619,-0.7626360485285946
82,0.9561262951615568,1.3689071838513698
83,0.03510256194264749,-0.3058655403301993
84,0.6716948389633813,-0.4277171988123752
85,0.9453134616022026,0.8981386213036588
86,0.5883643941092611,-1.5494798744125924
87,0.9952166667742759,1.6265688305100552
88,0.9468088926264369,1.209723228574393
89,0.9797140206816253,-0.21232209748431097
90,0.09644367011729205,2.3504530708221756
91,0.04807146044947408,1.7044126815198495
92,0.17207237761226124,-0.12246421351521986
93,0.6175812577468547,-2.168075681748277
94,0.2661784256056452,-0.3276676989727712
95,0.3799939176075934,-1.7101859600667209
96,0.43315568028322016,-0.4997371018993535
97,0.2467889431720135,0.6307478187532565
98,0.9159385722446929,1.0513896606171915
99,0.24735399757591214,0.5212690923947318
100,0.08118089314303878,-1.4473372827213367
101,0.2899999479529932,-1.1933432976305558
102,0.7683648664676396,1.0580139734750618
103,0.7210335234913455,0.8925389120010441
104,0.08265005120780688,1.4476783291081325
105,0.9966972338373891,-0.7138942353230964
106,0.8216543061519924,0.1637034246587088
107,0.9820999301587087,-0.9200149148524217
108,0.9248271119111342,2.1954325714726033
109,0.916092400607258,1.2554279675375306
110,0.8229637608997857,0.14446088718711592
111,0.04253563100842783,3.7038624762454218
112,0.04041870488495336,0.7202458080651302
113,0.6609346447923335,0.4253745329076464
114,0.20107059282386497,-0.6288937570501416
115,0.16284753245147665,-0.9976573650747201
116,0.21269817716344175,-1.575142625422316
117,0.18430373180715398,-0.47230954802846475
118,0.1937554084726596,1.402630537938606
119,0.4518939834022784,-1.2400391741255223
120,0.07215950386997139,-0.732823679780335
121,0.9291864883810539,-0.10502772241113212
122,0.8844477654542073,1.5827375383683528
123,0.14683495297204308,-1.3575099844022716
124,0.8788497021131176,1.7737082048410406
125,0.8363868025933252,-0.4234250121838705
126,0.36704908270978065,-2.0268635647923174
127,0.7111712678088292,0.012686050564722606
