,0,1
0,0.4132037817325367,-0.9076279327033268
1,0.9554110440607305,1.1190666792853958
2,0.2437230765440892,-0.4182127095106814
3,0.8847321623199235,0.95351771647247
4,0.42742882606784294,-0.821179230334736
5,0.6944351345780144,0.27445258588195354
6,0.16581176121818575,-0.08759140308011858
7,0.8238600315348161,0.9161994140896657
8,0.9566966909401871,0.9467748856311882
9,0.26973468689949565,-0.7288347145308295
10,0.24257315364371068,-0.4164178218536826
11,0.636352348344471,-0.1237422104453204
12,0.01539024235370856,0.7294970920768707
13,0.607655960021036,-0.3676710217573298
14,0.29743560685366666,-0.6805464436556714
15,0.7507508385925159,0.44977712000985454
16,0.1343374860911759,0.34972310860511535
17,0.033691415082745646,0.8029585327869837
18,0.5954105567145207,-0.4467896125911659
19,0.8634887707733706,1.0685867575168644
20,0.9131724398044485,1.0473977677842097
21,0.7692027658936447,0.6909104072772677
22,0.5626727691966765,-0.4573833209988942
23,0.4946574181198883,-0.8768332615746851
24,0.3635987770168494,-1.0781713872983414
25,0.5614352381485588,-0.5422766079116884
26,0.7971137955945206,0.6880374465325869
27,0.8269931577085909,0.8676873699764984
28,0.6942526864938751,0.1949236621424712
29,0.335710895524998,-0.9470454882243848
30,0.4026923705576475,-0.9928298606836918
31,0.2913033855941235,-0.6326240644262595
32,0.6727425727706976,0.10007308347628924
33,0.558610938086702,-0.6489152415313169
34,0.32575026794007544,-0.8224604502156092
35,0.6219301728253194,-0.03599340727086306
36,0.3913937898286389,-0.8216441172308918
37,0.5759585538140961,-0.2935895596833335
38,0.17445027233296573,-0.002187948774020558
39,0.3884658975596602,-1.1391923039253016
40,0.24948836733091329,-0.32429666044503924
41,0.8367446402611023,0.7999484825888018
42,0.043540157550836955,0.7813112953331431
43,0.49127838562239956,-0.9005091088346567
44,0.15927065744495306,0.1609783560379225
45,0.1025498995028562,0.36958931556929225
46,0.35350325880082045,-0.9959112299605668
47,0.45269222208220083,-0.7300702484984924
48,0.6023053209474656,-0.4011696630885228
49,0.6838608429476423,0.04694348104281427
50,0.7869278012496785,0.5985921206293408
51,0.5223971552505204,-0.8142843044534929
52,0.1885457438567052,-0.16315361945413423
53,0.9131388107820725,1.0185432165377748
54,0.014173016163625762,0.8384554764410052
55,0.047493992288506925,0.7177957744447192
56,0.5039129207355466,-0.6752427988839209
57,0.30105851630265934,-0.6846141087145632
