,0,1
0,0.06669983901275067,0.7360399869585865
1,0.9884006480190728,0.3289895716625877
2,0.0016277004812633722,0.40624544924266265
3,0.3081767759267444,0.7153651907874068
4,0.8443602705961705,-0.5394628145145531
5,0.31048155863621985,0.7051716627675017
6,0.08016118274332273,0.7905960752173132
7,0.5060484143300604,-0.4314663423369629
8,0.8085435009200694,-0.7137532308591247
9,0.22376459052689956,0.970554935851478
10,0.003815346977583345,0.4187667181295903
11,0.49877405311040557,-0.3897972439412239
12,0.3447415745732302,0.5374439790543345
13,0.15150181257775686,0.9778705078608163
14,0.193559558340187,0.998569830746522
15,0.06932263105080672,0.7470951327201579
16,0.7715636768723434,-0.8558507688585827
17,0.3506595288045853,0.5057227944806542
18,0.20827303167562483,0.9893702292474732
19,0.4495171417822923,-0.09079589240300939
20,0.33672719826003994,0.5792098067371235
21,0.10255806133267209,0.8686671988849947
22,0.953726872966459,0.117102328912401
23,0.42670825700596526,0.05236737579949805
24,0.5230595845099998,-0.5252440676673525
25,0.3932411653773663,0.25966112851554896
26,0.3779128112319874,0.351321465420955
27,0.42686634839624893,0.05137539557031924
28,0.519475825025026,-0.5059512947140703
29,0.5806575776553999,-0.7925020730235509
30,0.06842338274727444,0.7433274802340482
31,0.7603274308469135,-0.8902040593858381
32,0.8608362822927222,-0.44956399208043973
33,0.6160846856402702,-0.9075849305554996
34,0.9533699154652696,0.11487463712256436
35,0.472877237499683,-0.23546492856877396
36,0.8290238320727706,-0.6179720783944191
37,0.27336518297749723,0.8499415198513199
38,0.19110014267421926,0.9992767358864063
39,0.5184803497928591,-0.5005463184307278
40,0.2603892666084292,0.8900269947267705
41,0.5232998647715764,-0.5265281718840583
42,0.13169821486512323,0.9443452686047789
43,0.942727412280998,0.048241249855091956
44,0.014647070872434997,0.479552364422687
45,0.26650432358307075,0.8718575255872935
46,0.528268282828877,-0.5528071131421095
47,0.7852704143339909,-0.8081896035307505
48,0.7261994546773529,-0.9667563528216937
49,0.6994713603292368,-0.9958955990805501
