,0,1,2,3,4,5,6,7,8,9,10
0,0.8087940774490968,0.5056796770700849,0.544777010828818,0.3069172713164353,0.9503124467480832,0.26523535655265273,0.6745192193674703,0.1098201126940962,0.6714878639220714,0.14896063309394592,2.203998045626113
1,0.6369483067441625,0.14709994522432923,0.9588064051348022,0.6284482991683067,0.06533629867671364,0.9402823130544927,0.7179234142855784,0.8879690576221223,0.1492620434076476,0.30136794582306314,2.2890295746052054
2,0.9932102248284768,0.37636610719346875,0.7709576178779222,0.21946450398840056,0.0657096047461676,0.5615890081530253,0.148228996688878,0.39936639209490954,0.1323701265896916,0.2687423196383396,2.3633686704616976
3,0.13291392418130532,0.39790151798913487,0.8684025546834643,0.9057331192287537,0.801607097813053,0.9873779004786769,0.1419440410840498,0.865773243820184,0.33607765054528227,0.7079382238172589,0.08098127857558157
4,0.11054028293715534,0.8239656587164448,0.07790022912542993,0.7178906795123732,0.44968541968936904,0.6299684684757558,0.3878355074983847,0.18044983377165769,0.8097350572776568,0.5567841389531326,-3.5380728196875495
5,0.6429000232521129,0.139269164989837,0.23144558491685308,0.30104140840691906,0.11417726600321776,0.2798651092298293,0.6271278528653135,0.44483416136250165,0.7242721449106695,0.2089104976551167,3.2674875998844244
6,0.9468644480593421,0.29680117171826903,0.5872889886906594,0.4491209125632084,0.8504646973453855,0.5797463567933114,0.15171750357132507,0.7847239670364841,0.694127499315804,0.8310426053221202,0.34054278770730384
7,0.8121560946702491,0.34552851419227293,0.6610617651547938,0.2490065739041184,0.291056575739139,0.15409739406433987,0.6243203061249538,0.835435976455587,0.22921710305370413,0.179180577118909,-0.1937423491950402
8,0.6666451157485843,0.36204340522576506,0.06119081604621479,0.029070448438910157,0.8717268054908135,0.23927881996825617,0.04568885364403663,0.2550115664645457,0.16929432968996683,0.4593430546100341,-0.6552721717603934
9,0.3926152681542596,0.3910865880966392,0.9666805353841842,0.7344533005860181,0.4699520286600387,0.08233276910214615,0.9895682551912152,0.5475037225094718,0.5622366239022415,0.5209113449669559,-2.8509563328794476
10,0.5196084979646249,0.7889931103099405,0.8388767724045972,0.06248986914469823,0.17759464804401737,0.9224824917180184,0.41942743433416685,0.7046179174095891,0.6931846484333264,0.9564472555843926,0.34234813484470816
11,0.44358336577197244,0.4891228314815813,0.12072655713765001,0.731155154672378,0.11065533057321464,0.07618223761314713,0.27779097475689696,0.10030382277066197,0.3904872281109304,0.913945958142936,-2.109248408165335
12,0.8313640251459905,0.3063363285585844,0.07955979069160168,0.023273436339741882,0.5767847573092869,0.4072090352804587,0.632805419739503,0.006424125484865262,0.654843843517295,0.06386041004836618,0.414830933263563
