,0,1,2,3,4,5,6,7,8,9,10
0,0.9324692030381856,0.1845988932301209,0.32039861291008953,0.964923983738997,0.6745073843221715,0.7167301592540264,0.8052447062718853,0.19473816270328614,0.10516449535898531,0.9961814332532185,2.9218043293565072
1,0.37155537388154947,0.07894812214207647,0.0763999501139131,0.6402281062020787,0.941840434474388,0.36430598795528113,0.8861377477068424,0.411684005200861,0.8055020641450263,0.29115652725407715,0.6671135381426536
2,0.6469942977279981,0.2044807268090958,0.21802229081488533,0.6515542870184176,0.22942977102454032,0.9671257291789664,0.5542378237818869,0.2437706071112682,0.2162160493610108,0.33725936444597915,-3.14517180201954
3,0.5405762561430226,0.566518342168399,0.930998372676464,0.9483482565212848,0.5345841647963953,0.3808177090722411,0.33164197280918606,0.926564597729269,0.9485618504031383,0.4506787493379245,-0.5517517938936083
4,0.666520781300283,0.7317670453659513,0.839210095136003,0.04532398095635115,0.3248946027630879,0.7854376559384977,0.3071867596904455,0.4384153666498819,0.0642067801587698,0.23283696648490682,1.9991047312112014
5,0.2614256767521478,0.6815718955316494,0.47110481532425696,0.48835744578311724,0.020928077665402056,0.2434972370230949,0.6266504277987387,0.49476172024338494,0.015668441649829612,0.6388508694412618,0.5396416327050033
6,0.7646354860644857,0.9546979063761553,0.13474309903517068,0.5009866756874909,0.9811174062162237,0.5107743500636345,0.11688974935764573,0.7440640333300891,0.0414762029501613,0.5660169670921591,-1.362693491001031
7,0.23394201862050112,0.3713493827598954,0.05970531755034303,0.22158024928307152,0.9971312601973727,0.4841969555986412,0.18178433645599723,0.01427759971828746,0.30821564065731966,0.9688142602976583,3.18757948669335
8,0.17037221037223693,0.4689696394016327,0.5216492804135477,0.34289531347748137,0.7967030431733422,0.3199694725809725,0.6552561883314574,0.6480850875525436,0.7659583621249981,0.045164351887104104,0.972070650647686
9,0.7586875035404355,0.19792753832021315,0.16498753466113436,0.8632895806281601,0.1367672392739977,0.35834005539689817,0.17403474509473416,0.08834420167315249,0.5574682709407347,0.9582243146231196,-2.329484443142812
10,0.4620894445696967,0.5836623589289264,0.4439160848267807,0.8111544219420947,0.3457944290415895,0.6991382169928898,0.8135089003774251,0.6869716498355307,0.03379755043652499,0.9450476415867397,-0.252949998140972
11,0.17407913473282421,0.745003024415574,0.8763257627926,0.13928840578175183,0.2932558930514392,0.9022481050459021,0.8078825243868332,0.6385850960163696,0.6393873545406822,0.2239604553343606,-3.113744721044659
12,0.7277993960996243,0.605820553908656,0.9562893822502472,0.5486417243067163,0.26620117327858406,0.6732574396954284,0.8409886245179272,0.5423190362114362,0.37811925408320224,0.4449182144236127,-0.6484083062601089
13,0.07819496059535558,0.712082820172689,0.08417901778306958,0.4461867146527603,0.17440547333492384,0.012428302092763466,0.17710149282799992,0.30186054840096,0.856320281925886,0.7667301820264154,-1.659031290502417
14,0.2397741968125331,0.7834979907188477,0.25370223879860176,0.6864180735996173,0.02298942867351972,0.4767785591129393,0.20996826152132697,0.24318425346507422,0.6413190720941429,0.5990842862074117,-0.6367747570796363
15,0.47243085513607797,0.5031028021964138,0.6960228959306693,0.7969522103562288,0.8599713773320903,0.031091192847461646,0.2043507323045456,0.04989399450614729,0.17058252580112598,0.6018551522441938,-2.2357987756295596
16,0.3455108728765316,0.46091977295126507,0.16245832477241207,0.29915956603510263,0.8409828005298201,0.4017128410357149,0.7636162750006451,0.7770999438625132,0.7583964824404071,0.43572630144579527,2.590335539939056
17,0.6614521413627101,0.24855790797396393,0.5525714445764383,0.9910408259024183,0.7349376827644657,0.8762453608647273,0.9182066961002908,0.9975831343851098,0.4538316246916485,0.365740964232414,1.559843682492374
18,0.3211717533482218,0.5803915491064175,0.9173961445862555,0.39693461464867263,0.7060933831798716,0.5841534605423988,0.7314900346568017,0.8661060912231302,0.24493825165066807,0.6348782168262372,-1.1830596271062064
19,0.35489158467309967,0.7630731793116987,0.513420460805239,0.05240839545373421,0.7079241949385289,0.41251193076877934,0.6314062222281228,0.24170503174732028,0.2568372609161915,0.50333774670606,-1.5067298476309943
20,0.573311940548845,0.10905907208414933,0.7768334077359634,0.11498931007846058,0.8780129221273842,0.491199197668006,0.852945107532926,0.8255739382608174,0.8906597450140967,0.44779339481905023,-3.2239506776433244
21,0.5869660425976789,0.08244270665217135,0.8473512467959621,0.3922011897953883,0.9382382463357306,0.6249818033657872,0.51003166030945,0.8388740099619316,0.22992895695271776,0.18235394795212034,-5.20068782074421
22,0.13481904592695249,0.48190689817123333,0.8081081011612585,0.26612904173307417,0.6777929890263182,0.3879100447892879,0.5829793438848894,0.5776466644451216,0.8734385025838325,0.0581451180083431,-1.5592906303380552
23,0.3088587357711007,0.11815209369402957,0.8341275815850452,0.04023234678418197,0.0690751562734061,0.8297408002302751,0.25816889063340864,0.8651270432817206,0.7173328658946078,0.5635718407437873,-1.270833939639637
24,0.7747920016133638,0.09223353495660624,0.008869960521879494,0.966792329312696,0.006190854241446386,0.035484675871728655,0.4219479512232266,0.8262933968139974,0.22800622633938583,0.126088147577622,0.9043708378251927
25,0.12937053296060264,0.9198518520610756,0.053224669102238,0.23440076094161033,0.7387816363845818,0.42376451591046815,0.4394541010121471,0.6744751587627901,0.4712858842389175,0.8762775621528945,1.8880239232403826
26,0.6699099893774064,0.544066828988648,0.38521867992090075,0.680693104676876,0.9335264938355344,0.22574513510520522,0.43870908614513904,0.439488049690558,0.5725164803020723,0.541674470185635,-2.5140590290427
