,0,1,2
0,0.7469609725608806,0.7347751052574061,1.069788746407355
1,0.4874478410347617,0.01476189144490847,1.0141645237776513
2,0.22773946279487822,0.22993458947168155,0.7508635633637066
3,0.5635384949521994,0.8711758117000584,2.6079346792741487
4,0.1966445973653148,0.8568270081541186,0.9233121789895873
5,0.6109733300903231,0.10057248527485707,0.869539888590523
6,0.2426714713588065,0.908411733643956,1.0233286866163338
7,0.008313519912933942,0.879554233803034,1.5800306817125602
8,0.7173068866577774,0.323318846977409,1.0603359539999342
9,0.8844169543849104,0.47458733995384994,2.0345691043807568
10,0.9828304618075053,0.6883687509625008,1.6627991224523537
11,0.6231233895936752,0.9221722577092084,2.6115482030095687
12,0.6861351597185372,0.22070694219052645,2.0994080637844057
13,0.5956495129674597,0.14030078699986348,1.9783144520738485
14,0.14434123547278266,0.8387595628605785,1.2015544518658583
15,0.9832008068966128,0.3865947185804752,1.4970253606637742
16,0.6579685942707797,0.8665939116698719,0.7013553817342721
17,0.5417153854434289,0.007723823134053398,0.40592165017197146
18,0.36703890300358943,0.6463149190523624,1.313557764662931
19,0.19306384238310137,0.7452142033644259,1.9484839417535205
20,0.9239393631499373,0.013340133009840716,1.423627452835305
21,0.7388395230993813,0.5768157877516698,1.91271074077912
22,0.2634539042945454,0.772688494484355,2.4253350050870868
23,0.24074688462838967,0.049906593686775746,1.0850727263490079
24,0.6870285219933792,0.9781989316482532,2.7360979809139723
25,0.23940078996497183,0.3107116879948326,1.4430607243448348
26,0.21476816705341106,0.1763812048324116,1.1688644448714645
27,0.37855449348456494,0.7657970128846173,1.4112890676058645
28,0.9802994987534139,0.7487739154066089,2.4713758230503093
29,0.1552669662813856,0.3829011895195703,1.097744118786592
30,0.996432696298151,0.058174018666545924,1.353697348708332
31,0.6308074637119014,0.8291028786007751,1.5869222750644767
32,0.31861234411091044,0.25209530187921814,0.533086393590183
33,0.13778774703562202,0.2136143160779923,1.1978117446144845
34,0.6995512130282304,0.7603996244426272,1.0749429935940582
35,0.05891890755200124,0.2148340982011392,1.3980900623914874
36,0.8867932265084163,0.183975802027729,2.4748533246725817
37,0.7440863449405523,0.28327612278956515,1.614382214506585
38,0.44029532766325896,0.032441295663394265,1.1920569941113626
39,0.8708313821554652,0.44669387764341417,1.3107358613135958
40,0.3443835053643619,0.25947320871059976,2.38310726263254
41,0.8470615110939071,0.9858537188211969,2.725523357014407
42,0.40064257588900154,0.14532433900994268,0.8458036162200726
43,0.8333047138417454,0.9557613509106849,4.060644093118849
44,0.8570354671767618,0.41333807359586483,2.0360442261257665
45,0.7005640968269007,0.3120008183034947,1.6246896956870003
46,0.7995077720139274,0.768066131215278,1.8148811511123504
47,0.3500151200398727,0.7928912525968196,2.5156233237711767
48,0.7665726652899725,0.01007185712865788,0.5216418819807737
49,0.03680575550507659,0.008082008068680535,0.7705621926709536
50,0.012575512027659275,0.8260930659594445,2.4893196852528297
51,0.5601281295839514,0.7504508684801198,1.8980763220527928
52,0.19909388913553083,0.8235798416953632,1.1919448390636012
53,0.4869679161528645,0.11783373579909451,1.3611133816908672
54,0.19783304846715366,0.20312533748851436,1.4799828200317384
55,0.6890682878200916,0.7058554041107244,2.2902485369144943
56,0.27271096675317374,0.007912175122178233,1.1657660934196639
57,0.9659690345684722,0.2857318593334197,1.036491178086839
58,0.258305258725013,0.7115089122632839,1.3659812737303627
59,0.5885730844150612,0.8758023634266512,3.306410738615387
60,0.7851209633983841,0.5070636231260502,0.9521417416259609
61,0.7197689011997804,0.4561213419641006,1.754147152587539
62,0.6741546479767963,0.057539467511965814,0.7310715648411467
63,0.7858609631480171,0.2466149210248898,2.6178342767046336
64,0.8378739276431507,0.5163080250987501,1.6016530129644964
65,0.4493151521673572,0.5263391929033479,1.4780023996176592
66,0.6856721813111203,0.8262397228821008,1.240162445307302
67,0.23315912016039753,0.695754708787674,2.286602058800974
68,0.7564845127993316,0.19058566699373214,1.6584809171939787
69,0.544880476548289,0.42719443449483174,2.142551313379867
70,0.5259581351123871,0.7491801720783555,2.2450158724662814
71,0.2777458217189337,0.7553953110837779,0.9656436539553783
72,0.8647705927352761,0.7958497362008051,1.7864614272376198
73,0.24045880657912544,0.251113057782839,1.2261410490592606
74,0.8754730618176209,0.1595575175401419,0.8917994988416557
75,0.4157639495714234,0.433969977307226,0.7413557901986534
76,0.3862822223001794,0.6395529121150578,1.022706228343666
77,0.3612755908847298,0.6934478205989142,1.6943010676159023
78,0.7060783643679004,0.09570172614407357,2.050113628623927
79,0.7679825060172284,0.18028347351179286,2.029643154822899
80,0.7879200031695124,0.9577364730198513,2.9634425331580254
81,0.717215603094484,0.04643056475571916,1.9051022376133218
82,0.5705314055152958,0.584500687428032,1.468094754283642
83,0.5522986695050963,0.41958893681972276,1.7122807889780287
84,0.9410340637197241,0.14707209257576803,0.9496090512714169
85,0.8022443313294835,0.22595694162752644,1.4050829257761186
86,0.2521511735839176,0.93978181203987,2.8480243677674553
87,0.7974252618613935,0.4819018224927216,1.5851784353138931
88,0.3880109551952433,0.2216698758336505,0.995478352925244
89,0.34410020309519074,0.11570568533007963,1.4088993749105088
90,0.40928707274409404,0.705046587147115,2.3261088837525414
91,0.19484218158127675,0.32702072158544193,1.865152217793935
92,0.2332912722070014,0.850092362151262,1.790156741577517
93,0.8232893891400003,0.5373458003442005,2.0609838728617786
94,0.7101195125199037,0.10125829643800066,2.1797137551339825
95,0.7050634976434734,0.11414528629548115,0.8310340026239431
96,0.44248539369724116,0.19833332797784353,1.4527252744759287
97,0.01579278137345863,0.12001829616020643,1.2385595393382047
98,0.3014386668044875,0.9821649773009413,2.6177809246460857
99,0.20245776884629008,0.7239791950506704,2.3669803534040152
100,0.22655924870867528,0.21523168684885285,0.8572326350797359
101,0.7537147202621858,0.17026962904092036,1.2529486404622376
102,0.015030843672679817,0.6310429641518873,1.578585660560057
103,0.8593540826493979,0.9280310240560435,2.780557486917362
104,0.8088719848745349,0.2782728715688514,0.95993297596636
105,0.9223946244105143,0.1613020721884023,1.6784311368359042
106,0.2211416145065923,0.49952244898808706,1.8774568265644962
107,0.7924707039911033,0.9066893255980785,2.808951696255373
108,0.9730151680505338,0.07520900006943954,1.3700951230868335
109,0.006885497003131569,0.7019542727516143,1.558757096517807
110,0.4437275102734649,0.8642546603196346,1.1015242729426293
111,0.060254306295901894,0.6830427037652292,1.8276790702260022
112,0.7925076138684352,0.6803458139320182,1.2863773966704226
113,0.8899054022573706,0.8309561654065565,1.8758452302012547
114,0.46171618579446405,0.13825509063600927,1.289216951802196
115,0.30648951742770836,0.43116811813643097,0.7063335066389607
116,0.21148693394402163,0.6740326611090098,0.7759812777290586
117,0.2180854133943324,0.06932478598882574,0.8575608930748072
118,0.2494135331446754,0.2519847101157,0.8257415133823579
119,0.9285279924748583,0.20700256191713173,1.3129233548578165
120,0.14371624642098835,0.3516193784475924,-0.21892895675349044
121,0.8666461019758785,0.3386425778195379,2.5449681416738543
122,0.6211481762324874,0.6838995760830242,1.5425017138883663
123,0.40388299535015293,0.8474038474515803,2.179842264771782
124,0.2566800432192955,0.3577122241553494,1.4589068025009342
125,0.9453687502925764,0.3460666505005391,1.5674133946632844
126,0.39139880148371786,0.8920628054111591,2.1856883612836193
127,0.1366470514260325,0.37536873623173916,0.5100249427915001
128,0.13039064806358425,0.07380923900341962,0.4342139071687895
129,0.48575966528132586,0.022806292590467292,0.5141086625015376
130,0.015329462368631863,0.44946883138561344,2.0493477516925456
131,0.825834144245176,0.5319543990517148,2.7584661371830057
132,0.17625698739652518,0.4814483234784036,1.7211430782631882
133,0.5401711091031657,0.7614919238433195,1.9775915785669187
134,0.5806980002810505,0.32441190064523884,2.033859085288572
135,0.33205725148990306,0.28651344891654706,1.0551563263302823
136,0.7883796472772376,0.2585538229031985,1.0844756238817388
137,0.6939001885182489,0.7306707943081368,2.4881808067583413
138,0.6640815868235809,0.01437618113179151,1.215093539907951
139,0.20699824522514176,0.7456234984205431,1.9190690115779807
140,0.31795936480375053,0.6818282326712308,1.9311323510622467
141,0.4751538564028509,0.9548720747154313,2.5824952683442945
142,0.7782886181173767,0.7288552852122584,2.030266239526645
143,0.13906380475054547,0.41656276830038497,0.8450246453217252
144,0.36600761758068723,0.9564477474357806,1.9839119648189245
145,0.61638209265297,0.5489895260277093,2.141274141592448
146,0.09987686630600645,0.3258732986212033,0.15622735729108572
147,0.6125513023215239,0.17214334648902685,2.089914491619397
148,0.20623690691089935,0.6493977317592091,2.242707939337652
149,0.5509855659895376,0.6123677091076374,1.9728586674237985
150,0.9496413075875395,0.5174487930016982,1.992879335900017
151,0.6170721008932908,0.813281211050417,2.0211374016575587
152,0.5545819872359913,0.43984270781205725,1.4932980231780812
153,0.5232710379809298,0.20301045342190438,1.6887665984652371
154,0.07670612127231236,0.46564873575997856,1.5554159245920838
155,0.808182419459206,0.8417002875111229,3.1188415467963804
156,0.3875255838848043,0.008290671682116169,1.2298333860610755
157,0.5926776935752374,0.557013835065415,2.087131569724475
158,0.43362732897284373,0.6971760480943571,1.7156832536499909
159,0.06563219430577505,0.21030415815995562,0.6293599480964138
160,0.7898733449880453,0.5690447838693742,1.8204997280883057
161,0.65402651924509,0.7195901664339075,2.148566292615595
162,0.36163051498482435,0.6398743898600571,1.742113324293681
163,0.3248351124489286,0.14283890343601646,0.9542607337866453
164,0.8826826065721423,0.5196396186884085,2.1149116331726887
165,0.3668134771012991,0.6726670573671565,1.6535974873881736
166,0.8141803267460098,0.2318617720903111,1.3711189087695603
167,0.748652791572055,0.5785470505308392,1.3573027241979456
168,0.6988342414503892,0.5113419598466006,2.3547192764017666
169,0.3183190267858028,0.07879250320018605,1.8479848823286738
170,0.7442997668544373,0.2102643276237569,1.6176180270837988
171,0.4717502862147259,0.6921733456733564,2.38891385070374
172,0.2766793805294161,0.3369289860341007,1.155611059648982
173,0.025186173651784216,0.2541284379623099,1.4929419961853758
174,0.10624758748542784,0.7439818403632448,1.925798380372114
175,0.8352085681948375,0.5520220971428613,1.8860494106404189
176,0.7380927250243043,0.9328383908623763,2.9101697257510537
177,0.229400704294347,0.5146736156658576,1.1649447541756406
178,0.33865042146649615,0.44013692695250195,0.8399150363171043
179,0.44133793456281933,0.46330518765994755,1.145845585872889
