,0,1,2,3,4,5
0,0.6520532095202343,0.4640667804911641,0.39099541523279235,0.7652975391471291,0.14093316147177426,0.4312383724151458
1,0.42530286279546914,0.7867079376164032,0.2668669263999216,0.9641547403247913,0.6864153526872154,0.5344089546614199
2,0.37629625637723885,0.67682052904099,0.7087773879426721,0.7103081657035584,0.4056634487119112,0.35955105222927525
3,0.7518981076769252,0.021507025332123564,0.40846234988165,0.914776350757086,0.1404202296512036,0.4916923433457589
4,0.8524243968758217,0.6113782112933235,0.06043638485169833,0.5420790908227625,0.3677815697168937,0.5785677148116555
5,0.28865616338024513,0.9952502153785995,0.9888494727983447,0.2036303449287833,0.6713168955407032,0.5342906780151843
6,0.48336190877691965,0.034593978928560976,0.04361967833967528,0.1813877331244691,0.8193324596269932,0.13362877666894252
7,0.02503281175311345,0.6742484356495777,0.0450724562291559,0.5357838400117793,0.26165103568286174,0.19788180275024697
8,0.2136007428443758,0.3683858398811589,0.5219471941093053,0.6979446896937311,0.13447672735047722,0.1723700017294502
9,0.2495482898271525,0.08934363606724238,0.46038300461659354,0.2090839537393906,0.939123441904618,0.054288856144301796
10,0.7823745266348193,0.003367819936119898,0.23790087126465398,0.9604319650818312,0.8028685902704127,0.5323324599100115
11,0.9080725897812842,0.33406107090175485,0.5769847790893721,0.07339743832147971,0.3940093487299514,0.48848657437890225
12,0.5838097362470723,0.6431907297723269,0.5865073319917312,0.37659734028861513,0.5627821514145722,0.35277222961652566
13,0.1886587778024571,0.9239261781746684,0.7893853545679939,0.476782913973397,0.4743967250397664,0.41099064834062493
14,0.04868608557203424,0.0009313734713721766,0.12982001465503,0.3871028987285384,0.06919287569485622,0.009977461243457636
15,0.6906069666749556,0.146991024722677,0.7705232986865188,0.804180975534446,0.7800632762618579,0.4308613677198223
16,0.4747214211668801,0.379141438715093,0.8780999466455598,0.008373519275730712,0.008507727579786795,0.2592921783297724
17,0.04625286211151769,0.10183715280914074,0.01392421190588744,0.8309388732058889,0.7416739066129762,0.1262034120965991
18,0.21877640157038047,0.9861494926104244,0.2933569510526597,0.7226801531791108,0.4699252318102455,0.49337860565302144
19,0.3086531703594031,0.20306145861688063,0.9275990218613227,0.3105173365702597,0.9514863740335922,0.18040554873650316
20,0.4233407977088446,0.5887583778604341,0.721642528904539,0.8482833900309209,0.5124334163149068,0.39226054552911327
21,0.02784976788247584,0.3350013389614849,0.9372638443201374,0.19692641327009586,0.9586148750460722,0.12955653789274565
22,0.707798468944774,0.8928653138963266,0.1285178512742663,0.8511993933254237,0.32161445360943886,0.7327719974490938
23,0.6744158287794582,0.5083399800875197,0.9124267474027998,0.6192526245683999,0.9516109659624591,0.5065908702088535
24,0.22856524501287911,0.6632313213697933,0.7981337170221356,0.6674635781470906,0.30603981829252136,0.3087695058483331
25,0.4036052618836411,0.9186394726177922,0.8052769431233671,0.03292394219300809,0.11830681155727585,0.4754214421453002
26,0.42512757653657784,0.727302557401658,0.21118152021897818,0.16553319549364165,0.8609455371342103,0.3061513695371677
27,0.546150334131315,0.507653579277609,0.20609318345803984,0.09882771931327028,0.49506571060874416,0.2440619104295026
28,0.25418397988109787,0.9142641886279979,0.3242845883275237,0.4450031039576502,0.22819256203413452,0.38678962229961056
29,0.8920508476824394,0.40343295728556106,0.1041166703615638,0.2302619629349023,0.21618118363043493,0.5042261299294374
30,0.8768234698205408,0.09165241554895287,0.14908244020316752,0.8618623552022937,0.29332093413269333,0.5749510579651399
31,0.3304401974657156,0.13040986045573189,0.5899396733247643,0.5191895232317645,0.8681727398544326,0.12261842208183904
32,0.686279516571249,0.889759054060386,0.9767713167114274,0.3876418467968715,0.20140802271590652,0.6856838747988485
33,0.44473090734903753,0.6046625394337428,0.5343676870457778,0.682614072596224,0.6004514853953612,0.320004595448767
34,0.9332760805251826,0.5607209741797109,0.26114817551153646,0.13179233859053352,0.7525099259196011,0.5833413200521718
35,0.7930894147462586,0.06943410090895585,0.6082929835860967,0.30536219802398734,0.36742434477540065,0.35339131908561844
36,0.7575067510886729,0.12902288062675504,0.9071293609743656,0.3869759540337635,0.6086938295643561,0.3959299696197816
37,0.42126478290313984,0.15931879048272735,0.14225799405221318,0.8745622064664398,0.6321258740510042,0.2590945536892079
38,0.08987789788622047,0.9828846162452677,0.43813441864644154,0.21476628452279656,0.10063297390009629,0.3877625022871534
39,0.20054384192880448,0.9088613609879647,0.5118300799422776,0.24389554591415952,0.3549946769528207,0.3402503396236517
40,0.8762735022470467,0.6605124047216981,0.6301713735544988,0.00047420293785915835,0.8522993503915759,0.5981448874950851
41,0.9491865920737603,0.3493894995752669,0.8046961760215169,0.8861294590538823,0.8048045564743447,0.7511120662799532
42,0.6404978274993579,0.9370239727337238,0.42317450358986497,0.49012945337951574,0.20987130162840073,0.6064104285958327
43,0.2899542794356119,0.31296098666018135,0.440162732872993,0.5474049546649222,0.4667668370789385,0.11543204898098522
44,0.022245521891263054,0.12913285676903707,0.2245701723939746,0.9538234118556547,0.323554302827753,0.18054386790207969
45,0.3000991803837476,0.5150812200026684,0.39575890234347744,0.040618678912826556,0.538830227883808,0.12837247093049886
46,0.32824266714894956,0.05531970404752018,0.13619288218102665,0.771222461665838,0.8821447915273637,0.1851612184714771
47,0.3717939246570634,0.8314633099741964,0.2372282028707664,0.07881565144345248,0.19928064650804922,0.34360194977762154
48,0.9510124192768801,0.469632138727622,0.6834713631540827,0.7000711047605934,0.4002957772875372,0.678271266040764
49,0.8166543671902272,0.9859844263149572,0.5058785123814168,0.6850688865305369,0.013607913075480815,0.8558625810407403
50,0.510987211810714,0.3857203485390792,0.7404569779115527,0.95167202134255,0.07889176318941904,0.44729192138048574
51,0.6650107975106919,0.06334612111804239,0.30522341948862786,0.7616687773183759,0.1608689755291558,0.35594699053003453
52,0.9348775141966472,0.8791356684210914,0.7848059347089733,0.39506637004735845,0.4694948217343765,0.8265340236971541
53,0.07045478023905383,0.13623246681799195,0.627521143826796,0.3783557858781096,0.897952317500424,0.03461953483970912
54,0.1111875231457119,0.7180042271269003,0.133757026464296,0.49591612375080785,0.2654705221041438,0.22600205438484033
55,0.8436570376714567,0.21571251129736457,0.020610047267821563,0.26398855300483803,0.5100977144650078,0.40563598618456276
56,0.027071377323217294,0.6226311378911281,0.481606320000343,0.0008454152456649489,0.4069842195706811,0.1104343547596918
57,0.9652497978568788,0.7556626679017778,0.006669377544384014,0.2141517883211611,0.8742660297406765,0.7470228951002997
58,0.45969746657815225,0.3299625107152012,0.9201036814361349,0.8516012072968969,0.6082723872956132,0.3738398051366865
59,0.06468253798621804,0.7313509939228601,0.9065307713946088,0.1022135123032809,0.7490261272491459,0.2523174174198579
60,0.7909346833533256,0.9136409553646665,0.3547371878867286,0.2410125018858983,0.3726462718086657,0.6609254072056596
