,0,1,2,3,4,5,6,7,8,9,10
0,0.6396323087948159,0.7538040053883056,0.8525209720507873,0.25748276600626396,0.042911318771887696,0.5081278345365986,0.8737066980498932,0.22470066525035026,0.9910843500940625,0.047001167612462424,0.560299857734005
1,0.8107031829721737,0.6913340566677879,0.8220299143496359,0.07373605351780865,0.9223055981296325,0.6382598189300358,0.5747504299738682,0.09043253252422279,0.5537480900329624,0.07178083779073685,0.303182304964441
2,0.7347363988356128,0.2936806203147402,0.526283619260978,0.5802406248424413,0.7959224115669509,0.1346890952614508,0.5783136687897832,0.030634360573166597,0.6464848173727039,0.6507120292446692,0.44244273479053586
3,0.7201461860588267,0.759473627902325,0.5213885277376972,0.9327442996076778,0.13323738012756192,0.8889373323026555,0.9679868324788273,0.27854092584629164,0.11822235012175975,0.9489092800209402,0.5268932733339255
4,0.5931626693717633,0.28038157048222245,0.6926858204380933,0.886739524173396,0.10327731142383645,0.0965458861647327,0.9806669985996866,0.009177780129969282,0.621047595069594,0.4949079228517993,0.39054169744127687
5,0.4395734930839411,0.08249417024723371,0.1905695751734403,0.4305834626717653,0.5813373678288695,0.9631725452693322,0.8857967693060016,0.9882663627072684,0.789570543594092,0.5054628500386914,0.7276549310714555
6,0.6131264962805126,0.6217690855443342,0.41449617040218856,0.9207414504492232,0.6159046934129039,0.15658769442932796,0.4958369661581975,0.3741434149305882,0.5683500592715404,0.11806469687376964,0.475477421589793
7,0.9111013414384563,0.7046632563973106,0.5944364641845461,0.04304914963234863,0.35262827467194946,0.7674994804309817,0.8551252230810484,0.7647324010728306,0.10301881025979165,0.7195475701544494,0.5222417394873266
8,0.8484387801532877,0.3371145807806387,0.44428292965939464,0.5659838703043321,0.12341343590261533,0.3514081713472026,0.9204439993078801,0.19167947113257489,0.65305524618254,0.04218350913191271,0.33653018856259553
9,0.3909717780039115,0.5778652732171542,0.776268553252534,0.25617349279538415,0.5637865771304477,0.2871820045063449,0.7726918493661225,0.05639625249665303,0.3896464453883899,0.905659883516177,0.2922031902789582
10,0.3973518662937061,0.6365483103921045,0.5267159082300902,0.6642695073519246,0.4427682168288778,0.20647928810102456,0.009743800992527918,0.07804369843613179,0.05775473892609606,0.14907585262015488,0.1745092398755978
11,0.3152272270879265,0.4955803755174203,0.5144177633095497,0.5382653309002595,0.48550968793415594,0.9586461451950601,0.5964441844314664,0.9743877630571243,0.3788887787425178,0.5169556278566716,0.6043499925811678
12,0.8216795541257947,0.2398948123285053,0.6993586235886688,0.7791174398883872,0.10731438689911788,0.853214814045279,0.2562041264983689,0.8519202539390178,0.12212812721791855,0.8417187712542472,0.6810784813546681
13,0.24878707045412396,0.07160141521382157,0.36467954433494487,0.04524927360981312,0.6275034726288119,0.7580022510695856,0.5640038521678562,0.6051598635199751,0.14855325109540363,0.26249875311015114,0.42262955863936996
14,0.21312435438279953,0.9885943466544114,0.028118942697977878,0.8787391703097347,0.17435408594316748,0.485823505490679,0.08362643875577103,0.7849272539407375,0.7167110813724883,0.42569437223974027,0.7400580867216724
15,0.06358306374660971,0.8793951497264968,0.45039611410378777,0.7662967848792733,0.541548745732919,0.4608876790709705,0.5595703431694895,0.44266222130598054,0.6716594231979098,0.20039387313799384,0.5788604964076616
16,0.7287521155553016,0.5241064015074746,0.7808046486335622,0.024236345147080618,0.2602693354046901,0.9319133226829677,0.3546729675389797,0.49290344607013215,0.10879774380835505,0.3525780409334307,0.4866527154979696
17,0.4610178594864035,0.5309864875886449,0.18426867424553717,0.2502542275060651,0.7182960309966017,0.04142388876704717,0.6915907574812526,0.7740869835550225,0.654566904180845,0.7564089246250083,0.4271669987280793
18,0.7865365211288374,0.9555896926167589,0.875932921706956,0.616060757311397,0.5113588857793656,0.7035348438826549,0.6087990619604859,0.9568854261646413,0.644144767610984,0.7748440920198909,0.8294245447219454
19,0.9748102407087501,0.5230065795421541,0.6219490208454934,0.6381071360162981,0.335406531890856,0.27221947944250957,0.08547325152156826,0.5807434032684876,0.18015380901282796,0.47832863128707526,0.4137824728607016
20,0.1071545569061424,0.7238224342414571,0.5200726447633752,0.5761009654188081,0.2062911896005969,0.02626602914284426,0.8938995190784441,0.6696212571906965,0.32230463452040403,0.48658849311299557,0.29488960578381695
21,0.4417835714612057,0.8198641169002321,0.5597951672644838,0.4912807030734675,0.7363868355814707,0.7147778771866896,0.32926904302948845,0.6196412812169666,0.1787912344956879,0.6659948384382782,0.5456192394732547
22,0.11788957326247285,0.5138010379430424,0.3100110777471148,0.4273470045058375,0.1399239350193905,0.3077759701903664,0.4375695650333068,0.0329652682291125,0.09011846802749279,0.7804657292807385,0.06039385146036316
