,0,1,2,3,4,5,6,7,8,9,10
0,0.8419518228536377,0.20305102529075103,0.43608447366105985,0.8920634811149311,0.030005973664429808,0.26658577140968387,0.24593166819954193,0.03821990590095725,0.7328523962976944,0.8104630122818975,0.6598741323906624
1,0.28953521815432215,0.2654746602001553,0.7412658710824274,0.03184439383641635,0.040366804336008144,0.8600416579001318,0.36303354356775586,0.7735256668422622,0.3647194686522156,0.7164802066612462,0.23595104424648589
2,0.33022595834617463,0.3120711330872724,0.4180882414189221,0.1908201731000041,0.27444084676631675,0.36929926263589696,0.5287300529667736,0.011017194943753084,0.5105853752055961,0.9457373704565785,0.46931874828633213
3,0.42093567202287085,0.17632565637215136,0.05731137528659991,0.30147574122639476,0.06923941871681583,0.04564723744081878,0.3829048622838124,0.065096559471566,0.20270220701430675,0.8860049638643854,0.4301584093067494
4,0.9933506649964925,0.7673828264063935,0.10888753175129273,0.7919539693487604,0.13370983737257058,0.028136794518707986,0.9311239439407084,0.49678147944583817,0.19254616051360418,0.46970233869138456,0.5360045922022254
5,0.47678447120792855,0.30104081200473054,0.580687425136906,0.8274294084373174,0.7373694875943677,0.7811222426276441,0.5514864977557717,0.2429793033414389,0.7270844234539728,0.2176761408931167,0.4232187773954004
6,0.5101138211083217,0.7354325978736853,0.09319026486042192,0.8902720659107077,0.6423214474162966,0.2830059300912715,0.2056865501456019,0.09742993431787761,0.34186969180289684,0.29006980852465103,0.38072950242616366
7,0.5677878643946389,0.9881449866356938,0.9975868677563964,0.6142553692390392,0.7159919869573614,0.5467485533099964,0.19380275592574148,0.497899647384631,0.8218202091949981,0.40762124884911055,0.7304286231708174
8,0.3792817852998094,0.7728475558190357,0.7878829200371412,0.8520450264592856,0.7780268789841167,0.49411397799511214,0.4778360682263768,0.09179806588059669,0.8044982330962406,0.41203606896520684,0.5359100698831113
9,0.9397951451762607,0.9403756897950246,0.6168910693796473,0.8856930538295007,0.3827238080907427,0.08905313671634663,0.03379102459081018,0.9706186894657917,0.8053997264032983,0.30878963331110143,0.8056105539962205
10,0.5713156109398714,0.2247095108409377,0.3960658266303013,0.07882904065651963,0.12591015219736568,0.14873343763002478,0.5372621949432913,0.059229192868294644,0.6525481935285512,0.14498193198276332,0.22512739078186053
11,0.49535978377624534,0.7062606728627076,0.5136958031666665,0.3271780939236578,0.31014962095875487,0.6528539879768932,0.07089484445613625,0.5735686520064158,0.14577661039159884,0.11361170553770039,0.1664523617032433
12,0.2625183961155989,0.7909986701949077,0.15134057629407927,0.6532554976566548,0.2609654660647087,0.6810101690673024,0.3000444858444298,0.905158064834311,0.46419219114488275,0.8282094884214828,0.2549110144116426
13,0.3467840662960414,0.3839544318907837,0.8525310485359187,0.34378086708399347,0.47153921219171613,0.9802095955390263,0.03679647765345573,0.6113299259413144,0.5297978867250006,0.6904381682801517,0.45821449312316964
14,0.8361780674132174,0.32173002589678845,0.2532741699223604,0.23571001137136038,0.5663260910068292,0.18432196420120706,0.1446428859084129,0.9540564901618345,0.039540650160500124,0.9596631085849815,0.5787624598656059
15,0.3121605938637354,0.827757176642992,0.03432283172590922,0.006360782086213046,0.43609052493957634,0.23954312933672262,0.5072377978285081,0.8332859811813567,0.34207497378605733,0.9838415281340169,0.4010105127926298
16,0.902530027930549,0.5263583185122714,0.07598928241388836,0.4779523262129629,0.4949047916676552,0.651624590132274,0.271776035764852,0.04388972268703162,0.7082316197817101,0.33964264238829844,0.38841263408729204
17,0.920126534238871,0.22531291850087676,0.8460709849103983,0.2463506207358923,0.6331064142475156,0.9319667628785239,0.16695801325397175,0.6957154742420398,0.46109681962447724,0.4041523896452045,0.677692191929606
18,0.2677402965653327,0.4401096985665246,0.020049688293245604,0.12561593583176445,0.15823079003368612,0.425894586894751,0.141998828160933,0.04485224865975079,0.2106037630980877,0.3867883089098947,0.09368089801179143
19,0.2801508836617821,0.07851467812074309,0.647753578936048,0.8792664437755165,0.459054136181279,0.2997550349810003,0.38353460045416565,0.04939033141753024,0.9826398233588824,0.8795479368893462,0.6854865337119355
20,0.8040006199987845,0.6138214449243908,0.388887469075093,0.9760464392746127,0.22668459353833892,0.3975478841271063,0.5910586731116981,0.02398296734728589,0.5142652278793878,0.5187994210472322,0.5333261239738544
21,0.01424296037588979,0.42465444290739507,0.8264675822926109,0.9725619625244124,0.24375139780913702,0.37347877188377465,0.8440041690501671,0.6411448041528586,0.8447316377217052,0.9809267719466707,0.38965593350946104
22,0.40353985706929707,0.9515757409908489,0.322714762418415,0.41173868643753264,0.00959116639968105,0.8619592074397586,0.30425162582771137,0.25763160056845,0.5243033508870607,0.2878680408654378,0.2501304441167012
23,0.8536689008582315,0.2914414721440399,0.8132562797277183,0.9940280647978842,0.17301462887666363,0.2821722298915522,0.5046997117339486,0.2834351473501988,0.09767089675614049,0.7625595993981343,0.6343638537398814
24,0.3522688685520988,0.4554881278596835,0.8331007326694477,0.5388737866668104,0.9221224664505373,0.23258052545323038,0.7898620283575064,0.850964777673665,0.49363127281259744,0.24969775287169116,0.41037344563280764
25,0.6762022353357018,0.26177473300363163,0.9555873904655021,0.8167476982334647,0.6952826195247711,0.26509354293740395,0.2496025556589775,0.5953213461247553,0.8149051048285558,0.7680863817685544,0.5433017513519417
26,0.8889057067171511,0.40095096875176395,0.6115955355090869,0.747719156051213,0.2274852324959017,0.7325755510109209,0.5969530373227125,0.9749553389855121,0.8006626252253246,0.4423700230934031,0.5208281155345629
27,0.28852125932168116,0.4094900437827854,0.0003773587048406801,0.01896988208831729,0.8236776144635479,0.7429024512526943,0.5547999687792907,0.14641768311883518,0.5431909695514672,0.1714637102868064,0.29828344223027836
28,0.31059592708386763,0.8236095498430134,0.5176122613770248,0.027572229558532557,0.9227681049426744,0.9012566503532525,0.7259955064355813,0.9311184110731164,0.17259677497908732,0.31539083215475805,0.5177184138949239
29,0.8968598471834025,0.3903606850165594,0.1920533197827059,0.3582394828953621,0.9829036301052854,0.9783374719806454,0.6704211886777142,0.15229502739449152,0.3914792414499977,0.16947846029543356,0.7862735528403224
30,0.25038354222614023,0.7366527124056436,0.6460281786758814,0.38452056089441067,0.9535442196609888,0.7509527129840626,0.3118090864408163,0.9270198155779499,0.4139961755366848,0.2968861667093089,0.5453511868164598
31,0.6477257374013269,0.8141700337087743,0.1552050125051958,0.018455845468388965,0.053449818623846235,0.9370012052923746,0.9120677763994225,0.41043530995805266,0.19423159840988857,0.7416475467353273,0.376354949009429
32,0.24676775445689048,0.0737627674175736,0.67969183005172,0.5539527227990323,0.9080897645280461,0.24953970032661266,0.44304745182779237,0.026223754837615076,0.5073842290374513,0.9831624127028187,0.7533615640600145
33,0.5593800865358863,0.38327185507453554,0.461908396647288,0.4559584375655874,0.08085524597381766,0.5913215937466001,0.5194726493959605,0.42491669780434016,0.08169706814303646,0.6826264260061994,0.3095098584039773
34,0.47710675417137016,0.0387951858883272,0.41195494080404493,0.37229453869908136,0.9927843190962458,0.8083099130811066,0.3984673409312226,0.9691914078156476,0.6768081026740275,0.8198454273954298,0.684208490357745
35,0.5986241405330988,0.9365584669421576,0.8056648970264613,0.44607900580241877,0.25606574518491154,0.4571100072333193,0.00014663832276406996,0.8299746870467514,0.38900106969610004,0.7664702448330654,0.5286253802299412
36,0.4084844362143186,0.8383824923618983,0.26407905184237634,0.43449216603564733,0.6977835368295605,0.1397468969544795,0.7484547995153684,0.7218287560813824,0.5180987379370243,0.3879710289052376,0.4248964304413224
37,0.9989350068965481,0.8849813650721795,0.7959456704829554,0.9046445381542475,0.09960270993019926,0.7206214482451032,0.7497075796179323,0.2858509375581121,0.2903325107539766,0.09554995545278633,0.5994213528802481
38,0.7629590883851675,0.5311814108673578,0.17144307156281335,0.5284051072280601,0.9611474365149959,0.3943289022004923,0.19912704167128947,0.9478707923542313,0.1722468566837061,0.8620138905365048,0.672400362029971
39,0.40869112588833945,0.22077917286330428,0.5688467443554847,0.40502285671641747,0.7384738880648894,0.7497492458364354,0.34449988164537626,0.5649237097756128,0.7241880024583991,0.2875290477862419,0.6418749323237675
40,0.35757141151869,0.9796359109889847,0.8484655173210296,0.21375957350285302,0.4371584529613183,0.92470174148603,0.21235934433517434,0.8333452674172971,0.1132466004886562,0.2508604834637307,0.3124653026366609
41,0.9082431744873299,0.7038345726790058,0.3114729022728877,0.34154101797746517,0.37703241502133267,0.7101123242143377,0.21866229739029475,0.7893370778680164,0.9244546604031477,0.8902462891226397,0.8447973411284773
42,0.22263444629028395,0.6905470364887296,0.3075324218818808,0.5189483099995783,0.3481249334694285,0.2112628494727018,0.6042769082136369,0.9734821719833656,0.8908857696536056,0.7549873829631825,0.5593316753554024
43,0.32434703985640634,0.9524907016669198,0.3658815196109083,0.9246304670585896,0.5724391736466139,0.47942291201169895,0.7986408477465979,0.7487437440191371,0.8641370434815753,0.49817524528902535,0.6444504599718974
44,0.8712490790219666,0.669570572432238,0.4467472439004936,0.6405138032906179,0.2570910153366849,0.45114648327053974,0.5500092861804039,0.22303970608714685,0.5219400521085331,0.4392050516575613,0.3703579575306305
45,0.03581362507602992,0.6742539745892512,0.8730007623866891,0.22106939850955243,0.45468464847887435,0.650301224847251,0.8022175294344763,0.34673193628273635,0.47323623216913,0.4106981389693022,0.35236050068216473
46,0.1142207986734991,0.47664656665634286,0.04979483982486743,0.21630000807632954,0.018009701407224687,0.38403241218153505,0.07332215637504302,0.7148402576763718,0.7440393585423452,0.16249186113005076,0.36368681183860374
47,0.6632029493779323,0.544435009656547,0.12043330462017166,0.1941613330108506,0.5600720252224461,0.20832931515380615,0.8017458912387633,0.490591728548854,0.9471128436047385,0.6504303535817431,0.47648367338272113
48,0.6194902688101062,0.44670393832201294,0.49779549073451057,0.5575067675528458,0.3057389865621538,0.3601720391577855,0.1282407606709488,0.4338807436508363,0.689709736190763,0.45168773313768185,0.3413604584275527
49,0.41493759929995666,0.37044704596588907,0.07297103998257104,0.4425714329409307,0.21287707833425906,0.03173173286080866,0.5158901618000314,0.7267256829420803,0.1742479872873015,0.8653094990624359,0.32928172834005054
50,0.39548291071487596,0.8053191421335564,0.346384070587861,0.08194767467051445,0.1169982596513417,0.4738562537944251,0.1391100936638744,0.40760358373744676,0.36421542786687444,0.2899349278852654,0.23003440643680845
51,0.6034673875885136,0.35812537211196427,0.8223680007138612,0.7697016549633033,0.8968657973695218,0.09036828876616287,0.20906273909574125,0.744749813283708,0.9533475041603661,0.003039144880940814,0.6228794255030291
52,0.39495941860788086,0.29363517477208256,0.4830882435109414,0.4814932966384883,0.3449345121459221,0.15663275183893244,0.019618445455821032,0.9064887282060472,0.20833346874583225,0.10660580392389252,0.34732178696221544
53,0.9974942983660542,0.23772405291505427,0.34418441456151727,0.0428686381741652,0.48924737094675674,0.3772222915886737,0.7953882974301696,0.7594809401989479,0.347469584134409,0.3802517840551015,0.5136548103659649
54,0.17185353181011753,0.4339643370491042,0.5902774052779256,0.6439322307251707,0.15932343658982806,0.260415107334109,0.9372791843834843,0.7039910096010892,0.702723641067433,0.22132154099821355,0.22659638109689076
55,0.718423715472753,0.08085605939855645,0.06511544155722526,0.11209433440247552,0.8984750549434832,0.4629226372962941,0.8659808881051047,0.5031775448251137,0.8451652498134248,0.49592916933709064,0.6707478204464962
56,0.40192255486922235,0.5625015352936481,0.38032233242834934,0.6348575745415422,0.5268927698319982,0.7387313602812193,0.21252788555113844,0.2852234646532904,0.5688285768504213,0.3210873693478783,0.23547804607998485
57,0.1483257123429751,0.030285281538340203,0.26477981911592885,0.4626111608836435,0.7311261502787889,0.06248890406216645,0.8643439260309181,0.9020330678031808,0.12832526938719568,0.4846652335494619,0.34087682543965425
58,0.9481688301786104,0.5081189231613348,0.446854997557358,0.5714586470119541,0.8253569121804628,0.6054962792326809,0.803157336131495,0.6642957553608488,0.14503803805688353,0.7324648491324471,0.751810706165093
59,0.09303544778122508,0.4573715386786512,0.2753820275348928,0.7683054307315472,0.9008506667339239,0.2657108634059703,0.5385494290205096,0.5383538638733243,0.7550963165527488,0.18983042735259958,0.4173252585566768
60,0.0858177214778727,0.599836323024109,0.6132731663652764,0.11674455096914371,0.5676551240405984,0.68634930879774,0.7602039932262368,0.33861484676582543,0.006320686837350986,0.13321218861122808,0.21410896085128386
61,0.1258656096548474,0.5172171435975551,0.06508275714128153,0.2908573378247432,0.28875608529421526,0.9049716425359695,0.23583293596435895,0.5217499011365144,0.919279686935371,0.35056221804589294,0.3534406754083351
